Time NormalisedFlux
0.0 0.9673065949496175
1.0 1.03357343425227
2.0 0.8569687168710519
3.0 0.7652162783663283
4.0 0.835778971029457
5.0 0.8537408818635878
6.0 0.8346016662698221
7.0 1.0357325370410915
8.0 1.0229962851782552
9.0 1.104058709148037
10.0 0.9199844894575712
11.0 1.0043791036907135
12.0 0.8847831204742049
13.0 1.157558701908889
14.0 1.0160228429738327
15.0 1.0078741251216428
16.0 1.0176092756484656
17.0 0.8326426882462248
18.0 1.019845269763879
19.0 0.9928758880414001
20.0 1.0162098226753677
21.0 0.8741309324586353
22.0 0.8767850140023128
23.0 0.8343171761604152
24.0 0.9897816127422092
25.0 1.1246680837739695
26.0 1.1442094911133365
27.0 0.9207543427459903
28.0 0.9694478507620845
29.0 0.8702056888931404
30.0 1.0236558445209958
31.0 0.9763454479707678
32.0 1.0901096923575
33.0 1.0199004656445647
34.0 0.910171859685672
35.0 0.8412858099542337
36.0 1.1248432094023564
37.0 0.9247738807129743
38.0 0.8438240153364067
39.0 1.157068084999136
40.0 1.0032639728227448
41.0 1.1153720265884355
42.0 0.9013134304407966
43.0 0.8698455232650426
44.0 0.8012503574505
45.0 1.019249162646759
46.0 1.010105330214361
47.0 1.0981573288244462
48.0 1.2429366130450354
49.0 0.9271201280447136
50.0 0.976196476139274
51.0 0.8061743226754148
52.0 0.9637343638476441
53.0 0.9579126444444013
54.0 0.9072231650858777
55.0 0.9575397782430966
56.0 1.0170402571757404
57.0 1.0768871615008448
58.0 1.1466779386287653
59.0 1.0822594138771058
60.0 1.0220674342495992
61.0 0.9763524476928731
62.0 0.977137382205514
63.0 0.889597548006946
64.0 1.0161383757905587
65.0 1.0325861244779992
66.0 0.8612202040022064
67.0 1.0168016945466611
68.0 1.161854475027478
69.0 1.0725958648818423
70.0 1.0276584185680855
71.0 0.9445601545362141
72.0 0.9172735419392577
73.0 0.9549678905360975
74.0 0.8629779116624177
75.0 0.8297209995573189
76.0 1.1629927805255653
77.0 0.9567544100184586
78.0 0.9360638155510096
79.0 1.007030345081869
80.0 1.1165836497908774
81.0 0.942589901139056
82.0 0.9410962746234658
83.0 1.2237161472244615
84.0 0.8539297411055754
85.0 1.078165157322275
86.0 1.038843355500857
87.0 1.0022930748159364
88.0 0.9670180793212485
89.0 0.949972696456478
90.0 0.7927337034071043
91.0 0.9829206742263753
92.0 1.1991670999989459
93.0 1.1201969729371615
94.0 0.965179450045739
95.0 1.0379777946299724
96.0 1.0791449498918935
97.0 1.0117115662496334
98.0 0.8892570801402863
99.0 0.9497335343962847
100.0 0.9605062971928237
101.0 0.9554164914212299
102.0 1.1917047122498619
103.0 1.0207301894643517
104.0 1.026148758116602
105.0 0.8328459683535934
106.0 0.9193422497052629
107.0 0.8761907929626902
108.0 0.8902989409612574
109.0 1.1102331312164082
110.0 0.9527557681202409
111.0 0.9942641137690023
112.0 1.0080906109335015
113.0 0.8447739298971095
114.0 1.0973456414702452
115.0 1.1414512065625537
116.0 1.0119581788011676
117.0 1.094890432356482
118.0 1.0906272915080344
119.0 1.0512944171203489
120.0 1.0228275749187674
