Time NormalisedFlux
0.0 0.9682319343404271
1.0 0.96859779046088
2.0 0.9819834745877881
3.0 0.9512916588532987
4.0 0.9446150857535722
5.0 0.9455990425081829
6.0 0.9351574023340101
7.0 0.9229999311860331
8.0 0.9192892427140363
9.0 0.8946389245021205
10.0 0.9517747910541043
11.0 1.0050596376728937
12.0 1.0417163525604853
13.0 1.0503166651175189
14.0 1.0919493100580855
15.0 1.0703909821799225
16.0 1.0746811970223535
17.0 1.0875872479744466
18.0 1.0550170482974446
19.0 1.0385385670730425
20.0 1.0594860285058492
21.0 1.0720727390065217
22.0 1.0386991715838767
23.0 1.0217238416575345
24.0 1.0361121458315772
25.0 1.055474672611046
26.0 1.0334398276594032
27.0 1.0158331598777146
28.0 1.0175685482022883
29.0 1.0122906075415472
30.0 1.0039807078663328
31.0 0.9895483366939766
32.0 1.0134202396326024
33.0 0.9693042822465271
34.0 0.9574506820071338
35.0 0.9748373964417687
36.0 0.9792933204642997
37.0 0.9583789701713188
38.0 0.9520635778814592
39.0 0.9769786603070592
40.0 0.9548754550260431
41.0 0.9437172741462064
42.0 0.9342351806514362
43.0 0.9190674074430775
44.0 0.8993980397126802
45.0 0.9053746255756535
46.0 0.9127797579796617
47.0 0.9294496401766115
48.0 0.9466805291317691
49.0 0.9878174117933959
50.0 1.0188130674142941
51.0 1.0804314760078928
52.0 1.0990772143246925
53.0 1.1223304568195802
54.0 1.1046395866376062
55.0 1.0600838373949468
56.0 1.0549924705306775
57.0 1.0561507324279569
58.0 1.0587924501389303
59.0 1.0606940177448598
60.0 1.0313648772475403
61.0 1.040145947015149
62.0 1.0241616956591533
63.0 1.0358366666598826
64.0 1.0134584019026533
65.0 0.9984048339043171
66.0 0.9865068825156039
67.0 1.0109766784781604
68.0 0.9807307586742439
69.0 1.0281731576158515
70.0 1.0157758935365286
71.0 0.9961111743360804
72.0 0.9863512493770639
73.0 0.977488302650394
74.0 0.989212940087644
75.0 0.9472438372580133
76.0 0.9842183573431342
77.0 0.961391328358488
78.0 0.9818867871963598
79.0 0.9376912542172909
80.0 0.9285183796253155
81.0 0.9206570479004588
82.0 0.9104743088517377
83.0 0.8812875243085644
84.0 0.9203576364183472
85.0 0.9287573505975952
86.0 0.9851703443403869
87.0 1.0042719256071606
88.0 1.0624295349853843
89.0 1.075251736389389
90.0 1.1069348123370384
91.0 1.08369694649213
92.0 1.075838238117822
93.0 1.098995169264384
94.0 1.0586156771414237
95.0 1.0502929144906885
96.0 1.041309900920373
97.0 1.0573598159250035
98.0 1.042431602462699
99.0 1.0513229606433927
100.0 1.040948129997705
101.0 1.003074850443078
102.0 1.0232282765986829
103.0 0.9997128277510827
104.0 1.0099080165503107
105.0 0.9694448200850804
106.0 1.0018650390602541
107.0 0.9991370720823463
108.0 0.9800055873524881
109.0 0.9845870409809936
110.0 0.9705931722849688
111.0 0.9466629663239317
112.0 0.974050999899821
113.0 0.982491846317609
114.0 0.9597496882748919
115.0 0.9724560877255572
116.0 0.9326913668514326
117.0 0.9245348485963797
118.0 0.9346208190021007
119.0 0.8802988035139437
120.0 0.9143801777302399
