Time NormalisedFlux
0.0 0.9802931810550752
1.0 1.0869663892322299
2.0 1.1204723644516066
3.0 1.0853959855996207
4.0 0.7955826463262854
5.0 1.1067694491276938
6.0 0.9121362612648016
7.0 1.052412388631492
8.0 0.9866228317434628
9.0 0.9938503375582224
10.0 0.9428684668853562
11.0 1.1414650821563077
12.0 0.9503569998526221
13.0 0.9597715058292476
14.0 0.7863455011274025
15.0 0.9375411820951149
16.0 0.983178019273319
17.0 0.8736628929436188
18.0 1.0830150746976182
19.0 0.9830941075145238
20.0 0.9111319205337703
21.0 1.031040101388851
22.0 0.9406680021294289
23.0 1.1991970446810274
24.0 1.118248827744263
25.0 0.9280952898269988
26.0 1.05057645037828
27.0 0.8077471184886822
28.0 1.0370858053235472
29.0 1.019681487228584
30.0 0.8563054726054966
31.0 0.8891834969331216
32.0 0.9195297052117251
33.0 0.9872784997452783
34.0 0.9393921575633271
35.0 0.9609914843962927
36.0 0.950132192803151
37.0 0.9237407424454511
38.0 1.0988312070738115
39.0 0.936330814850215
40.0 0.9378915297554695
41.0 0.8243721488498932
42.0 0.8997977548269028
43.0 0.9031282043093753
44.0 1.0695341275324908
45.0 1.079932498514146
46.0 1.0434619521959057
47.0 0.8920145289569289
48.0 1.0328878813182665
49.0 0.9345636584945586
50.0 0.9675434145126668
51.0 1.040101518434492
52.0 0.929789359136195
53.0 1.082130500320315
54.0 0.9325950626430702
55.0 1.0852718385156064
56.0 1.056724726596103
57.0 0.8856945796213662
58.0 1.0576623840691746
59.0 1.0157894222806267
60.0 0.9951798451515805
61.0 0.9704774210520437
62.0 1.1600021616248153
63.0 1.147052554911177
64.0 0.9877476575381685
65.0 0.8702254808356701
66.0 0.9977848064945671
67.0 0.9498520816476038
68.0 1.0592829595781446
69.0 1.0672462253684734
70.0 1.1610055364353375
71.0 1.1064148757613765
72.0 1.163389098926043
73.0 0.9375375948678035
74.0 1.126386074858159
75.0 0.8580013698005995
76.0 1.028938691452119
77.0 0.8311508178532439
78.0 0.8322414240690674
79.0 1.1278676784006947
80.0 0.8931171933809249
81.0 1.0995959754500761
82.0 0.9226729268413042
83.0 0.9346561280654045
84.0 1.0807861570839212
85.0 1.0553738785052735
86.0 1.174906422068142
87.0 1.0297642469186155
88.0 0.9556748245432614
89.0 0.9967092713589552
90.0 0.9082583510643019
91.0 0.9793517321774949
92.0 0.9342891599437781
93.0 1.0798981891110468
94.0 1.1445584120603665
95.0 0.9756268204332247
96.0 1.0155911612288824
97.0 1.0459757979258144
98.0 1.0082025758078794
99.0 1.0751162778061834
100.0 1.078553632363845
101.0 1.0040205757000569
102.0 0.9824503121862503
103.0 0.9537579480235904
104.0 1.0294420717760289
105.0 0.9537108756371314
106.0 0.9008922976304164
107.0 1.0167970279385443
108.0 1.0750984225247646
109.0 1.1056756043390812
110.0 0.902099519245969
111.0 0.8532534960691494
112.0 0.9555366675450445
113.0 0.9556459848751465
114.0 1.013673802254112
115.0 0.9600751638272524
116.0 1.058058895436706
117.0 1.0979127050746562
118.0 0.926324035450427
119.0 1.1857467887831943
120.0 1.1093609928569665
