Time NormalisedFlux
0.0 0.9245335511382611
1.0 0.9339874848507832
2.0 0.9021333010973043
3.0 0.9119754759505625
4.0 0.9309049868301846
5.0 0.9225734540573501
6.0 0.9646036132678744
7.0 1.0072864780867914
8.0 1.0287953024098824
9.0 1.0765870522631733
10.0 1.08897572280006
11.0 1.0927586545281247
12.0 1.1366275186375703
13.0 1.081169465708101
14.0 1.0762299554220947
15.0 1.0483847253536787
16.0 1.054525658382822
17.0 1.0544186729966871
18.0 1.0499421529915718
19.0 1.0524305359449546
20.0 1.0323742928973705
21.0 1.0561251264707283
22.0 1.0096705475533037
23.0 1.014809634891671
24.0 1.0057612284035646
25.0 1.0062042420816084
26.0 0.9585568820192815
27.0 0.9964563292542078
28.0 0.9770348312038979
29.0 0.9895050978165129
30.0 0.9626878876577943
31.0 0.9729908685336557
32.0 0.9392075027571255
33.0 0.9490265329904843
34.0 0.9498138459814425
35.0 0.9707716658862648
36.0 0.991735693154768
37.0 0.9552436613882191
38.0 0.9431075598882934
39.0 0.9361667503383277
40.0 0.9036748616772734
41.0 0.9051998192948855
42.0 0.9130921146973676
43.0 0.9098034026249715
44.0 0.9981626653111253
45.0 1.000028771949651
46.0 1.0269249194749541
47.0 1.0703312270766858
48.0 1.1018085414930305
49.0 1.089448848068755
50.0 1.0746706340337713
51.0 1.0419051885119857
52.0 1.0706001712945876
53.0 1.0589286835058198
54.0 1.0665461975600121
55.0 1.0324416492201112
56.0 1.028235106029655
57.0 1.033614733058923
58.0 1.0482208177103334
59.0 1.00021781071091
60.0 0.9765147672148365
61.0 1.0075886346844662
62.0 1.0378482890106937
63.0 1.001579353282316
64.0 0.9996252476224492
65.0 1.0057534948173155
66.0 0.9793249389236366
67.0 0.9775051628688654
68.0 0.9728401536830402
69.0 0.9571042876594835
70.0 0.978062258945633
71.0 0.9476627089328129
72.0 0.9658025219337295
73.0 0.9641441204997034
74.0 0.9531126339866168
75.0 0.9380902666452937
76.0 0.9379080724463708
77.0 0.9115544058579615
78.0 0.9491335865172056
79.0 0.8699574557748713
80.0 0.905626243288569
81.0 0.9407547016120305
82.0 1.001103269211164
83.0 0.9879310902875886
84.0 1.0656657472646098
85.0 1.0639124514271152
86.0 1.116621469648613
87.0 1.131311828028619
88.0 1.1056279289746482
89.0 1.0667547927951755
90.0 1.0504542109099622
91.0 1.0463019765804245
92.0 1.0617837014237579
93.0 1.035561973863741
94.0 1.069516661291936
95.0 1.0425031167500909
96.0 1.0084064884240915
97.0 1.0338266871792008
98.0 1.0198566558202309
99.0 1.0121771645626931
100.0 0.9924549336998719
101.0 1.001187339748582
102.0 1.0119258442223282
103.0 1.0237889214560623
104.0 0.9937273876957263
105.0 0.9844718896761478
106.0 0.9615381477013852
107.0 0.9314675567837599
108.0 0.9554143620929715
109.0 0.9568332431443612
110.0 0.9500218151619733
111.0 0.973665788131296
112.0 0.9608774265388599
113.0 0.9538133199072106
114.0 0.9419510662640802
115.0 0.8919357964672232
116.0 0.9143431303041916
117.0 0.904380163075041
118.0 0.9301835180668883
119.0 0.965621435652936
120.0 1.008651516414903
