Time NormalisedFlux
0.0 0.9788222119455469
1.0 0.9929555593304736
2.0 0.9891472817714412
3.0 0.992296461393218
4.0 1.0015424254013625
5.0 1.0067670678941634
6.0 0.9917751025648913
7.0 0.966252243902399
8.0 0.965863213891351
9.0 0.9471014230345116
10.0 0.9407376522019842
11.0 0.9326282749960368
12.0 0.9574352200021069
13.0 0.9451104119272282
14.0 0.9443786153801641
15.0 0.9393680233976988
16.0 0.9136689499839543
17.0 0.9230133777162449
18.0 0.9111630683670071
19.0 0.921199437142497
20.0 0.9445435072369256
21.0 0.9632761634383175
22.0 0.9963964003858462
23.0 1.058175967230038
24.0 1.0842970969223642
25.0 1.094311174152965
26.0 1.12587771217699
27.0 1.0780845655532698
28.0 1.087685683065314
29.0 1.063227717279836
30.0 1.0368668645850492
31.0 1.0353948917157978
32.0 1.0773384484359645
33.0 1.0346384408211657
34.0 1.0278534337198495
35.0 1.0286794129626604
36.0 1.0308354134440145
37.0 1.0081997946645977
38.0 1.0095176350592372
39.0 0.9987905139114804
40.0 1.0168857262851012
41.0 1.018919698465311
42.0 0.9887196602795071
43.0 0.9980903367894721
44.0 0.9467535119343036
45.0 0.9582597608844383
46.0 0.9604173892613399
47.0 0.9331084929537157
48.0 0.9571008860817033
49.0 0.9646734151682839
50.0 0.9681861555500538
51.0 0.947475878075955
52.0 0.9382412870652512
53.0 0.9236866154460147
54.0 0.893569532236469
55.0 0.8959271846922452
56.0 0.9059938518052988
57.0 0.9318283391137336
58.0 0.9506237768750895
59.0 0.9853446050831769
60.0 1.0320837239004548
61.0 1.0767627069987789
62.0 1.0867170224250557
63.0 1.0906725931781622
64.0 1.0887632067312059
65.0 1.0973825669067183
66.0 1.0825764874987778
67.0 1.0503739978110278
68.0 1.0465225850695863
69.0 1.059528806626925
70.0 1.0608189193048696
71.0 1.052757197322766
72.0 1.0566559020939728
73.0 1.0451069617353483
74.0 1.0182459323461717
75.0 0.9990672643139743
76.0 0.9830542552975662
77.0 0.9868672801499788
78.0 0.9866389773346073
79.0 1.0253139588374145
80.0 0.9989565780286291
81.0 0.9729380323028375
82.0 0.9804052192854751
83.0 0.9373031447105252
84.0 0.9508055868424241
85.0 0.9599063391200886
86.0 0.9355588032434009
87.0 0.9506453806916769
88.0 0.9180229607367951
89.0 0.9447861394684157
90.0 0.8978677743949526
91.0 0.932320107903304
92.0 0.9005386520677962
93.0 0.9232086935851029
94.0 0.9170154266923009
95.0 0.9113396667967084
96.0 0.9526637933863747
97.0 0.9813114146711405
98.0 1.0129285443459095
99.0 1.0731455308713402
100.0 1.0763008284136653
101.0 1.0765988579343888
102.0 1.0804837581032574
103.0 1.0751303812847017
104.0 1.0560303826150825
105.0 1.0418991990842263
106.0 1.0533770523345558
107.0 1.0730985848517367
108.0 1.0477659843028568
109.0 1.0364413782090165
110.0 1.0087522605792976
111.0 1.0077250937310493
112.0 1.0209617070442198
113.0 1.0281969487822085
114.0 0.9992814375050105
115.0 1.0049454620494855
116.0 0.9834329781126777
117.0 0.9872938679313968
118.0 1.0085991970571169
119.0 0.985504893960842
120.0 0.9926400310835799
