Time NormalisedFlux
0.0 1.0799702703449579
1.0 1.10018070015851
2.0 1.0308437250663176
3.0 0.9442868115727143
4.0 0.9323890081547469
5.0 0.9360638239320538
6.0 0.8677058315787659
7.0 0.856455325557159
8.0 0.8312576678771879
9.0 0.8982621292451252
10.0 0.9348201940277406
11.0 0.8807336873841909
12.0 0.9744324599775868
13.0 1.0409683760688782
14.0 1.0483381505529268
15.0 1.0084571287854969
16.0 1.0296464008950077
17.0 1.0285112665757248
18.0 1.053459876715936
19.0 1.1005345294633457
20.0 1.1409819379828976
21.0 1.1056116798499147
22.0 1.0779056478836258
23.0 1.077507635164878
24.0 1.0664538033367492
25.0 1.0213812951756087
26.0 0.9816799827551851
27.0 0.9642236451760238
28.0 0.9569852771961863
29.0 0.9389790466689544
30.0 0.871174603735497
31.0 0.8483237500434958
32.0 0.9163798908076433
33.0 0.894685776291466
34.0 0.9158053815527766
35.0 0.8832038436636763
36.0 1.008346296052667
37.0 1.019325782058808
38.0 1.0035281609378635
39.0 1.0733410934556078
40.0 1.1011470345464391
41.0 1.096964114797861
42.0 1.1091480699378018
43.0 1.173214026311684
44.0 1.0882302846653193
45.0 1.0959381358586384
46.0 1.0667697567508156
47.0 1.0361804931165295
48.0 0.9617671398505533
49.0 1.00189152347532
50.0 0.9512474996645451
51.0 0.9575425311524743
52.0 0.9293283523201646
53.0 0.8883779504616396
54.0 0.8442631589859073
55.0 0.8497370380310618
56.0 0.8797909596701964
57.0 0.9178567933545463
58.0 0.9544022061733674
59.0 0.9918786593069755
60.0 1.0264592794268956
61.0 1.0197521639359612
62.0 1.0404447141758337
63.0 1.039281785837315
64.0 1.0928714479005515
65.0 1.1480040765673696
66.0 1.174658403786814
67.0 1.0833497580737783
68.0 1.0465608937182185
69.0 1.1067161165640491
70.0 1.056645062023645
71.0 0.9806402512198346
72.0 0.9488356462593219
73.0 0.9228420206842253
74.0 0.9225574842640045
75.0 0.9563857217222904
76.0 0.872290940775435
77.0 0.8607068271297398
78.0 0.8304891626720226
79.0 0.9151769192227652
80.0 0.9373284298929376
81.0 0.9189350172805631
82.0 0.9743235118979378
83.0 1.024728549788781
84.0 1.0488106861758806
85.0 1.0426285997163898
86.0 1.071182102893635
87.0 1.0448672411993123
88.0 1.1318207749709603
89.0 1.1891554082590545
90.0 1.1086768369338484
91.0 1.0676857114135614
92.0 1.128248797112958
93.0 1.0241166910346795
94.0 1.0431683423799998
95.0 0.9404571708549756
96.0 0.9760423392565138
97.0 0.9392745632128023
98.0 0.9553994421750155
99.0 0.8489970453432449
100.0 0.8193389628473956
101.0 0.8640116533676817
102.0 0.935805050280693
103.0 0.9442860334748592
104.0 0.9103202418145493
105.0 1.0251063225903791
106.0 0.9797344282833191
107.0 1.033585217968423
108.0 1.0544901844032684
109.0 1.0751572625848884
110.0 1.0883998749019195
111.0 1.1103724906534607
112.0 1.1254906742819408
113.0 1.0863090612565287
114.0 1.0922990014124998
115.0 1.0854586676769822
116.0 1.0493505634265001
117.0 0.9902662487855698
118.0 0.9433049795878515
119.0 0.9438281576544931
120.0 0.9699248779888603
