Time NormalisedFlux
0.0 1.0108855223296866
1.0 0.9988303329750654
2.0 0.9872099451519699
3.0 1.0303771954218661
4.0 1.0220690717202308
5.0 1.0097581203331758
6.0 0.9895905510952959
7.0 0.9409452392315611
8.0 0.991376397070208
9.0 0.9753667270940289
10.0 0.9393708401892076
11.0 0.9650106983162561
12.0 0.9740796604885199
13.0 0.9449326134794012
14.0 0.9576594976191402
15.0 0.9732419624710926
16.0 0.9815944125046626
17.0 0.9338658217898632
18.0 0.9184826428695678
19.0 0.9321833354900897
20.0 0.9090704204729134
21.0 0.926201364441865
22.0 0.9455264695469323
23.0 1.0184781010241386
24.0 1.066773942805213
25.0 1.0771561923475608
26.0 1.0914376994521209
27.0 1.0928837056771017
28.0 1.1012897499650969
29.0 1.0878313277111007
30.0 1.0599274057578694
31.0 1.0730440852887417
32.0 1.0464748531948413
33.0 1.0289952603581434
34.0 1.0300425111032057
35.0 1.040224492428367
36.0 1.0575182265011096
37.0 1.0433662354048654
38.0 1.0298322913940696
39.0 1.027624073168076
40.0 1.0064407266005932
41.0 1.0290217143287894
42.0 1.007009086037054
43.0 0.9691908618188062
44.0 0.9616719112638324
45.0 1.0097452202813824
46.0 0.9818704296738674
47.0 0.9742212332509547
48.0 0.9661105666863732
49.0 0.9378659710327685
50.0 0.9728515388934561
51.0 0.9624271334712661
52.0 0.9306161851867079
53.0 0.9458551630209386
54.0 0.9448409895717872
55.0 0.9336132920938274
56.0 0.9470705801230033
57.0 0.8887090786142026
58.0 0.8906614280512613
59.0 0.9398053201513168
60.0 0.9678533994106543
61.0 0.9908344641994125
62.0 1.0366943271533284
63.0 1.0565819311804896
64.0 1.0828746832253247
65.0 1.0910608994466282
66.0 1.0980128397856397
67.0 1.0966210025019538
68.0 1.0317380500447537
69.0 1.063474703163646
70.0 1.056984756225334
71.0 1.0571654986635355
72.0 1.0642526051540622
73.0 1.0861689666242533
74.0 1.0495928270893362
75.0 1.0235501852775373
76.0 0.9813712630685503
77.0 1.0141811908630802
78.0 1.0166748408014175
79.0 0.98984636536449
80.0 0.9935288163056732
81.0 0.9912599088777785
82.0 1.0004173261461609
83.0 0.9740322809832087
84.0 0.9872201977959826
85.0 0.9710494848364445
86.0 0.9465786835351526
87.0 0.940942899807358
88.0 0.921362206585521
89.0 0.9630836589627567
90.0 0.9719471621780674
91.0 0.9712913227426239
92.0 0.9362950837304975
93.0 0.8914252089216027
94.0 0.8942518488602518
95.0 0.9041927394187733
96.0 0.9015740372155331
97.0 0.9410487456044122
98.0 0.9977484506299025
99.0 0.997976995474365
100.0 1.0470748094367943
101.0 1.0786520400416648
102.0 1.072452804519579
103.0 1.106117019069959
104.0 1.0968343415807635
105.0 1.0829631505702082
106.0 1.0582380582042623
107.0 1.0240796783950137
108.0 1.0508303679612463
109.0 1.0835409867864947
110.0 1.011111889755473
111.0 1.017814795419499
112.0 1.047798846708145
113.0 1.0034084556240122
114.0 1.0500784752437569
115.0 0.9987492531298895
116.0 1.0093418882850713
117.0 1.001915337990486
118.0 0.9749446789802815
119.0 0.9950034374635535
120.0 0.9895276867003777
