Time NormalisedFlux
0.0 0.9583507368921098
1.0 1.0044503666507802
2.0 1.0542221437801098
3.0 1.043579111712107
4.0 1.09107612170458
5.0 1.1065156067798012
6.0 1.1787961067017392
7.0 1.0983213649867103
8.0 1.1125727801602454
9.0 1.0811940978850536
10.0 1.0407580985553
11.0 1.0093502818915334
12.0 1.0008693020917125
13.0 0.9626377058546443
14.0 0.9473047138739946
15.0 0.9346138887477953
16.0 0.9206842541334702
17.0 0.8543345774971801
18.0 0.8347260322936784
19.0 0.8712201831053803
20.0 0.9229610140237874
21.0 0.8855458287588337
22.0 0.9637149368637611
23.0 1.0009779000457715
24.0 1.0095167479669467
25.0 1.033154106034268
26.0 1.0642679933123327
27.0 1.1026141425367841
28.0 1.059058469666487
29.0 1.078901903404401
30.0 1.1001610073744503
31.0 1.1279853562885997
32.0 1.0678668672352927
33.0 1.0739027080535912
34.0 1.0296164329139934
35.0 1.0238902318183063
36.0 0.9467467001235897
37.0 0.9571404497507161
38.0 0.9032260504495118
39.0 0.9092854521024504
40.0 0.8214794480431833
41.0 0.9134124315728736
42.0 0.8739405521810992
43.0 0.9139900163012087
44.0 0.91536912912516
45.0 0.9727144335873336
46.0 0.9351884820261135
47.0 1.0083432389323
48.0 1.0237655878564427
49.0 1.0640850686293364
50.0 1.0889570147667869
51.0 1.0977597323542976
52.0 1.1128325595178161
53.0 1.1696630160767985
54.0 1.0791718223948776
55.0 1.1220933360728245
56.0 1.0007688970888242
57.0 1.0361349534053794
58.0 1.0128854885908967
59.0 0.9674693425206452
60.0 0.9802540208704655
61.0 0.9177254337935762
62.0 0.8966605827057123
63.0 0.8827024379597491
64.0 0.8497489533754781
65.0 0.8836921150065347
66.0 0.8996173828518266
67.0 0.9274763054023875
68.0 0.9805845658147853
69.0 0.9945465195610891
70.0 0.9936216917593942
71.0 1.0481602172523337
72.0 1.078166376012003
73.0 1.1085012663067257
74.0 1.1230847275134495
75.0 1.1048810568218153
76.0 1.1627298043614815
77.0 1.0950264493103974
78.0 1.0966055152050262
79.0 1.048753967526013
80.0 1.047040103201613
81.0 0.9376873764387068
82.0 0.9751019108197879
83.0 0.9480709830816265
84.0 0.9354064934555527
85.0 0.859982412329669
86.0 0.8823603604243397
87.0 0.9021005421193199
88.0 0.8640716986811765
89.0 0.8800289124464439
90.0 0.9340738809174536
91.0 0.9542161500760681
92.0 0.9734593536704103
93.0 0.9961014721596475
94.0 1.0367080227311736
95.0 1.111953974882738
96.0 1.0993024955942297
97.0 1.1058822635387022
98.0 1.139835641645777
99.0 1.1708071807537952
100.0 1.1168734882669877
101.0 1.0784656961653685
102.0 1.0431977584373064
103.0 1.0169470407037349
104.0 1.0208393501105677
105.0 0.9893126261751589
106.0 0.9293276839699471
107.0 0.899194621368769
108.0 0.8965001543372697
109.0 0.878561596303587
110.0 0.8795534235699464
111.0 0.8310278526184445
112.0 0.8958897996988028
113.0 0.9455877941199542
114.0 0.9828677072396975
115.0 0.9529556483328955
116.0 0.9880958841632315
117.0 1.0411961735314634
118.0 1.0732854502870592
119.0 1.0602364216301323
120.0 1.1305853728123794
