Time NormalisedFlux
0.0 0.9497222738059403
1.0 0.9845631475256431
2.0 1.0042104549786814
3.0 1.0560350258151556
4.0 1.07926652705188
5.0 1.079526797603007
6.0 1.0933818228604915
7.0 1.0731432759743758
8.0 1.0543010817442913
9.0 1.0796808428403777
10.0 1.051010420395449
11.0 1.04497295393433
12.0 1.021675019389695
13.0 1.0451273789976123
14.0 1.0550492566587506
15.0 1.0250701317323208
16.0 1.0319951499517745
17.0 1.0116756663945796
18.0 0.9681110114886027
19.0 1.0080735838611745
20.0 0.986313202881481
21.0 0.9974725647364359
22.0 0.985703810373312
23.0 1.0236223746305586
24.0 0.9928622417453713
25.0 0.9545267257130594
26.0 0.9557723683556679
27.0 0.9308414599210303
28.0 0.936639786843958
29.0 0.9440709591721435
30.0 0.9456083343566115
31.0 0.9597972899201986
32.0 0.9447341379793976
33.0 0.9299084417362444
34.0 0.9059048621132756
35.0 0.904152213986028
36.0 0.8962110346630574
37.0 0.9410292900593372
38.0 0.9439598628428058
39.0 1.0049273397529492
40.0 1.0148584969176133
41.0 1.0549401608758617
42.0 1.0734173272136192
43.0 1.0867810812819803
44.0 1.1022918915167927
45.0 1.08260505221676
46.0 1.0603560395393994
47.0 1.0904571900457927
48.0 1.052781993230046
49.0 1.059297408040204
50.0 1.0647769274609684
51.0 1.0252444641756142
52.0 1.0710819801224711
53.0 1.0955206148342491
54.0 1.0112547706481967
55.0 1.0261919260627135
56.0 0.9939164455375935
57.0 1.0050679076217752
58.0 0.9887214486558604
59.0 1.0175108372953303
60.0 0.9946281123662344
61.0 1.0171300517644806
62.0 0.9744998020916981
63.0 0.9549577490316201
64.0 0.9467726136861011
65.0 0.9665747996720973
66.0 0.9530041286007497
67.0 0.9526014836045433
68.0 0.9825127070612693
69.0 0.9397540521643543
70.0 0.9413424099509328
71.0 0.8717918997812034
72.0 0.9117908614531258
73.0 0.9118256634917429
74.0 0.897910063088988
75.0 0.9206927339822325
76.0 0.9847816848141122
77.0 1.0346696390474375
78.0 1.0455865745748985
79.0 1.0764290604920443
80.0 1.0638823224008835
81.0 1.0703481475036203
82.0 1.0928954770764514
83.0 1.0543479910135083
84.0 1.051611847946094
85.0 1.0562891322928967
86.0 1.0579009011182443
87.0 1.0550326366709395
88.0 1.0508331374348971
89.0 1.0528325393834614
90.0 1.0582385015463525
91.0 1.0173837040882436
92.0 1.0162239632294967
93.0 0.991624157502629
94.0 1.0239425134632079
95.0 1.0120729595345237
96.0 0.9920053357571051
97.0 0.9634734543054034
98.0 0.9980928458727877
99.0 0.9745664503552488
100.0 0.9727876005823893
101.0 0.9601171623542655
102.0 0.9617522944187257
103.0 0.9665453328933835
104.0 0.9479431839056613
105.0 0.9513448302112978
106.0 0.9423032685033603
107.0 0.9047033586088984
108.0 0.9401688892855962
109.0 0.8883700027443463
110.0 0.8886744748212109
111.0 0.9189900813089352
112.0 0.8977930599699513
113.0 0.9232317567800451
114.0 0.9731793172536681
115.0 1.053695089548113
116.0 1.0727286483595972
117.0 1.1034922295909744
118.0 1.093799340042193
119.0 1.11407005152635
120.0 1.0758191597941267
