Time NormalisedFlux
0.0 1.0398700154016367
1.0 1.0624133623856427
2.0 0.9959634136989184
3.0 1.0598779847830926
4.0 1.0262144061147793
5.0 1.0122629786046706
6.0 0.9831886763669185
7.0 0.9815573966544584
8.0 0.9852777875031238
9.0 1.0016309216778252
10.0 0.9853847815851581
11.0 0.9748877260459792
12.0 0.9414963205658704
13.0 0.9673908130501839
14.0 0.9515387719379028
15.0 0.9739328647649705
16.0 0.9232273483745328
17.0 0.9538972996261114
18.0 0.9166102007978917
19.0 0.931542976287053
20.0 0.9187398033248678
21.0 0.9210650782298702
22.0 0.8837647710818526
23.0 0.9249771875289083
24.0 0.9771097064604616
25.0 0.9690223104031365
26.0 1.0168999320269052
27.0 1.0935307717066878
28.0 1.0924301463580572
29.0 1.0990018782858462
30.0 1.0926390704768583
31.0 1.0935039640661568
32.0 1.063604558755581
33.0 1.0537700929319582
34.0 1.06620263721655
35.0 1.0417940503043959
36.0 1.0735844343591474
37.0 1.0153120724706994
38.0 1.0324874150482681
39.0 1.0298932083657981
40.0 1.0121322623933238
41.0 1.0477101806911333
42.0 0.9752936799791069
43.0 1.006172054472174
44.0 1.0060457005167414
45.0 0.9850629349962138
46.0 1.0251504151702748
47.0 1.012674331717773
48.0 1.0012274498593159
49.0 0.9700292935982233
50.0 0.9680817915310254
51.0 0.94874567947606
52.0 0.9640122338480677
53.0 0.951450689308792
54.0 0.9531635134215
55.0 0.9644871277772137
56.0 0.9444009038357322
57.0 0.9373746752627129
58.0 0.8961380486413257
59.0 0.8878770271400387
60.0 0.9049450505095236
61.0 0.9341924510704723
62.0 0.9548050238510161
63.0 0.9679704250086019
64.0 1.0417737090437231
65.0 1.0625120740170055
66.0 1.0856343010559752
67.0 1.0850609344177617
68.0 1.0892494420335213
69.0 1.0775415877467134
70.0 1.0707668627688431
71.0 1.0538490451015523
72.0 1.021664241167525
73.0 1.0901672801642102
74.0 1.0568380590350674
75.0 1.04542998898038
76.0 1.0392310967034752
77.0 1.0628764726635462
78.0 1.0161541892720896
79.0 0.9892004795477727
80.0 0.9733768775611924
81.0 0.9648960289464261
82.0 1.0082294399490994
83.0 0.9948743895354523
84.0 0.9835172848608844
85.0 0.9812732512263669
86.0 0.9846718747033183
87.0 0.929884988312907
88.0 0.9507093130287735
89.0 0.9545097042214683
90.0 0.9349243350662582
91.0 0.981449372991645
92.0 0.9613613475582783
93.0 0.9747478768311216
94.0 0.9356284932817924
95.0 0.9245706551091527
96.0 0.9126656363225758
97.0 0.9142790654410641
98.0 0.9401212583641334
99.0 0.9513689454916932
100.0 0.996793086337153
101.0 1.0136641105728585
102.0 1.0946009608339002
103.0 1.0597334717491103
104.0 1.1143065547019744
105.0 1.063139012749952
106.0 1.0865522751160304
107.0 1.0635052885085263
108.0 1.0471369704118405
109.0 1.0251529067418814
110.0 1.0466552397324953
111.0 1.061095647306971
112.0 1.056930805371809
113.0 1.0481578758259615
114.0 1.0091878856779604
115.0 1.035085617110492
116.0 1.0045249126954914
117.0 1.001278226042485
118.0 1.001995140403771
119.0 0.9755752335033075
120.0 1.0100925958649674
