Time NormalisedFlux
0.0 1.0064839863337893
1.0 1.0727658908121127
2.0 1.051444093728144
3.0 1.0335690125954105
4.0 0.9937637144127456
5.0 0.996121090713669
6.0 0.9846351155308246
7.0 1.0249335774104738
8.0 0.9974664206831033
9.0 0.9981226579165743
10.0 0.995066384268792
11.0 0.9787187059854104
12.0 0.9631825440316151
13.0 0.951295524393716
14.0 0.9461753648368163
15.0 0.9441001314013714
16.0 0.9318740587454688
17.0 0.9743802105202205
18.0 0.9572698999646343
19.0 0.9452960211215646
20.0 0.9433758386353243
21.0 0.9392964683045638
22.0 0.9202908174604499
23.0 0.9129280228873837
24.0 0.9161516748906472
25.0 0.9562942955360036
26.0 0.9847951185533437
27.0 1.011310340857454
28.0 1.0434764341914247
29.0 1.093719104053092
30.0 1.1137155120517068
31.0 1.115502124025695
32.0 1.0666069983884114
33.0 1.0601110384298447
34.0 1.067353745726988
35.0 1.0334797644530542
36.0 1.0465971025115022
37.0 1.0011011803908034
38.0 1.0313813549109092
39.0 1.0461336796163336
40.0 1.0571068976395606
41.0 1.0178104708883169
42.0 1.023286740239506
43.0 0.9870714892285727
44.0 1.0305927537909085
45.0 1.0089356131727876
46.0 0.9909953102106821
47.0 0.9915299570672813
48.0 0.9711111249160822
49.0 0.9961244175771012
50.0 1.0054954132821037
51.0 0.944884877509874
52.0 0.9442092291516444
53.0 0.9727143137834728
54.0 0.9785760729104215
55.0 0.9535175728829876
56.0 0.9520131751962103
57.0 0.9598603214731309
58.0 0.9232625327435514
59.0 0.9241721836046183
60.0 0.904016801024766
61.0 0.9005798097969918
62.0 0.9246537856084884
63.0 0.9471529962695983
64.0 0.9925597182275167
65.0 1.047547235538659
66.0 1.075279855190517
67.0 1.0854582341064642
68.0 1.0929838630766917
69.0 1.0798894022284966
70.0 1.0661882240268914
71.0 1.0297866445234631
72.0 1.0443333441203442
73.0 1.0254515000543005
74.0 1.0488111918406424
75.0 1.0622067229906866
76.0 1.028618025798191
77.0 1.014442119324639
78.0 1.0266128206170082
79.0 1.0204493104280439
80.0 1.024329394882188
81.0 0.989434638189405
82.0 1.0059660466363252
83.0 0.9964531550165554
84.0 0.9983059249395546
85.0 0.9832600480607991
86.0 0.9698993609725353
87.0 0.9513724270456707
88.0 0.9980758844405331
89.0 0.958679785790053
90.0 0.9527236293621119
91.0 0.9623825433006943
92.0 0.9542112887015952
93.0 0.9363259503170381
94.0 0.935538426295438
95.0 0.9521895696823333
96.0 0.9401688808192619
97.0 0.9163871517397475
98.0 0.9169488484365547
99.0 0.9087874401404263
100.0 0.917940938177096
101.0 0.9558129777248823
102.0 1.0519962000349585
103.0 1.0408959035869845
104.0 1.1069356620493305
105.0 1.0671521861687157
106.0 1.0953968279059574
107.0 1.0857399470105817
108.0 1.0456637092454635
109.0 1.0804257979299705
110.0 1.0718430973601405
111.0 1.0293716710342893
112.0 1.0478696814190227
113.0 1.05376017021267
114.0 1.043528550302147
115.0 1.0418870946895527
116.0 1.0128697575736245
117.0 1.001335186614221
118.0 1.0016324771556298
119.0 1.0003822135456348
120.0 1.0011477751709201
