Time NormalisedFlux
0.0 1.1214575859217655
1.0 1.0495218372135862
2.0 0.9848896408872583
3.0 1.0465759938455734
4.0 0.9552270543486291
5.0 0.9443074595648596
6.0 0.8922562615402325
7.0 0.8821880549122029
8.0 0.8954434281312447
9.0 0.8551910167164197
10.0 0.8483920897396988
11.0 0.8882258133219303
12.0 0.9113034462165223
13.0 0.9468812938811413
14.0 0.9591686297367815
15.0 0.9798643728120405
16.0 1.027116344434027
17.0 1.039553569171558
18.0 1.0486557091473052
19.0 1.1026694058578217
20.0 1.1139998788124796
21.0 1.1259741664656486
22.0 1.1349782856889858
23.0 1.1532646693604722
24.0 1.0261845132846543
25.0 0.9688443834486077
26.0 1.0176614715383954
27.0 0.9893125380201239
28.0 0.9853270145007771
29.0 0.9280479745310123
30.0 0.9309654449967429
31.0 0.9052144887456822
32.0 0.8550655936174711
33.0 0.8350531600044474
34.0 0.9033298467586864
35.0 0.9042434976432201
36.0 0.933329434646759
37.0 0.932328517456807
38.0 0.9665450289586119
39.0 0.980361441324011
40.0 1.0358282489153874
41.0 1.0685100832560035
42.0 1.0832440328902204
43.0 1.1103558429727998
44.0 1.1156510493358407
45.0 1.1573492181322453
46.0 1.1233091628017209
47.0 1.0772997446244963
48.0 1.0476239556864262
49.0 0.9875980932425055
50.0 0.9960562706461271
51.0 1.0286510535979083
52.0 0.962856593335637
53.0 0.901827013841153
54.0 0.8497891200436382
55.0 0.8928145834642348
56.0 0.9048257221656361
57.0 0.9097607492004344
58.0 0.9087227983229059
59.0 0.9272840427733343
60.0 0.9631943102751237
61.0 1.027907473644659
62.0 0.9919589101500014
63.0 1.0522391014500663
64.0 1.0388390516942483
65.0 1.0744548611137001
66.0 1.0886529246358032
67.0 1.145564605283569
68.0 1.1519876491468204
69.0 1.1275972652899655
70.0 1.0728572755388706
71.0 1.0277059458744469
72.0 1.0206388520938063
73.0 1.0417780761096267
74.0 0.9540811165793139
75.0 0.9172840226765235
76.0 0.9140365856064095
77.0 0.9010536307799265
78.0 0.8607577638346322
79.0 0.8482034017642589
80.0 0.8801559793260334
81.0 0.927557570507205
82.0 0.9320588552835113
83.0 0.9875973324681299
84.0 1.0313119598239844
85.0 0.9984599714051553
86.0 1.0315239960050568
87.0 1.0446407923223677
88.0 1.0950440363369118
89.0 1.1055311982834053
90.0 1.1355255363275851
91.0 1.1503466076224405
92.0 1.1394953660437586
93.0 1.0221890244955065
94.0 1.0658185969857696
95.0 1.0101788683791013
96.0 1.0054015350884962
97.0 0.9885866070816274
98.0 0.9690722946145032
99.0 0.9709512017527999
100.0 0.8618979425098011
101.0 0.8566751054052193
102.0 0.8538851444230888
103.0 0.8548658745581559
104.0 0.9309014346452459
105.0 0.9210643541635425
106.0 0.9503206764019038
107.0 0.9933399604343254
108.0 0.9976741608866763
109.0 1.0448705870091581
110.0 1.024857278724005
111.0 1.0995129253286493
112.0 1.1513608362540455
113.0 1.1525829072224256
114.0 1.1696237347135123
115.0 1.1327859344371227
116.0 1.113226469974573
117.0 1.042697025623208
118.0 0.9912344777319223
119.0 1.0371043733588183
120.0 0.9675795854258329
