Time NormalisedFlux
0.0 0.9798083663492307
1.0 0.9658601936592294
2.0 0.9844187809677793
3.0 0.9508670819884362
4.0 0.9575661494770092
5.0 0.962509494432388
6.0 0.9833546886935489
7.0 0.9640880738563354
8.0 0.9453913926736056
9.0 0.9074834326355772
10.0 0.9179573421908621
11.0 0.88692866761277
12.0 0.9145548654207079
13.0 0.9658988379990248
14.0 1.0103797180275023
15.0 1.0305516258515963
16.0 1.1031582800458295
17.0 1.0837283377187936
18.0 1.0751550049103231
19.0 1.0843495450376046
20.0 1.087678553232178
21.0 1.0294694318509323
22.0 1.0718887293702795
23.0 1.0642474612119524
24.0 1.044316389873019
25.0 1.0450093118180364
26.0 1.0519994004332711
27.0 1.0465855367773156
28.0 1.0320797529321843
29.0 1.0004386429787688
30.0 1.0140959811896268
31.0 1.014706931870464
32.0 0.9947391306775858
33.0 1.0109949691538869
34.0 1.0142991690880483
35.0 1.019494028287561
36.0 0.9901889386665136
37.0 1.0032977727453583
38.0 0.9775306493301053
39.0 0.9491058794799931
40.0 0.9586590426270718
41.0 0.9542415612682364
42.0 0.9591792086361999
43.0 0.9339390726537752
44.0 0.9436888532309221
45.0 0.943644075720747
46.0 0.9206303666075788
47.0 0.9107784681310833
48.0 0.9136103788727394
49.0 0.928469881002607
50.0 0.9613727479963681
51.0 0.9607811629076505
52.0 1.010553918731304
53.0 1.0302385470434012
54.0 1.0626149683416002
55.0 1.0860238032243232
56.0 1.0408794785066475
57.0 1.069233279751896
58.0 1.0645013414493112
59.0 1.061826370841359
60.0 1.0135880437327616
61.0 1.0483475821054054
62.0 1.0435940876052414
63.0 1.0373476566396505
64.0 1.018421084632065
65.0 1.0041884738149363
66.0 1.0374443572876524
67.0 1.035557726007186
68.0 1.0161520944458988
69.0 1.0062128751051849
70.0 0.9906057163819859
71.0 1.0012896226443406
72.0 1.0031151807134242
73.0 0.9862254480591955
74.0 0.9776305064942523
75.0 0.9789235341382305
76.0 0.9868877515509997
77.0 0.9615512682915737
78.0 0.9441194631881268
79.0 0.958361677187669
80.0 0.9772674657755707
81.0 0.955075405922154
82.0 0.9587620747337998
83.0 0.9328116816742711
84.0 0.9378177470688581
85.0 0.9500034226437089
86.0 0.883421908004963
87.0 0.8476964100075799
88.0 0.958703143828345
89.0 0.9867032182295639
90.0 1.0115055411524116
91.0 1.0624210324220553
92.0 1.0872547524705911
93.0 1.1032326655524476
94.0 1.0781988614914417
95.0 1.0909946917636255
96.0 1.0656459538130874
97.0 1.0669436424516676
98.0 1.0568782718244385
99.0 1.0507577831331383
100.0 1.032604140806797
101.0 1.0499415416755729
102.0 1.0292034182731842
103.0 1.0188486323245336
104.0 1.0295498466768378
105.0 0.9890360829485861
106.0 1.0152998806343903
107.0 1.0007799091993765
108.0 1.0253794751676775
109.0 0.9712188990990235
110.0 0.9764736312080395
111.0 1.0028665925496492
112.0 0.9877767191921967
113.0 0.971111367822128
114.0 0.9688491160390819
115.0 0.9527381410772963
116.0 0.9699518032143584
117.0 0.926717197196626
118.0 0.9491827419244381
119.0 0.9615733097278235
120.0 0.9459651479831751
