Time NormalisedFlux
0.0 1.0770348745065712
1.0 1.0127505441019484
2.0 1.0325496030720092
3.0 1.0614352604024782
4.0 1.0130392346357668
5.0 1.0591216194208364
6.0 1.0480254270257845
7.0 1.0503638918682345
8.0 1.0140042455694618
9.0 1.034911258822315
10.0 1.007928477601172
11.0 0.9965453643049477
12.0 0.962679349454111
13.0 0.9999112233531927
14.0 1.0221199298188646
15.0 0.9987188240300243
16.0 0.9839879802432209
17.0 0.9793386787532272
18.0 0.971892509725377
19.0 0.9791635789235563
20.0 0.9485661009155357
21.0 0.9950192776214102
22.0 0.9696767694478478
23.0 0.9445978941877287
24.0 0.962564629560561
25.0 0.92704871106828
26.0 0.937554490298606
27.0 0.9196182618304463
28.0 0.9216225819538613
29.0 0.9473613449896511
30.0 0.9241482981667339
31.0 0.9333660900128967
32.0 0.9914707263243644
33.0 1.0022410506443007
34.0 1.035461423292051
35.0 1.09356586973589
36.0 1.1012532826460981
37.0 1.1089984733802003
38.0 1.060608346426838
39.0 1.0785827368740093
40.0 1.0840799411399844
41.0 1.0610147322929273
42.0 1.0473390219209142
43.0 1.0559722044529996
44.0 1.0505675473170462
45.0 1.0412296154670322
46.0 1.0338021708972678
47.0 1.0306506610592732
48.0 1.0217280266028026
49.0 0.9944972215117442
50.0 0.999075252891815
51.0 0.972709323133601
52.0 1.0146964334509456
53.0 0.9946426553359768
54.0 0.9769751805050071
55.0 0.9762870723124707
56.0 1.014530967861647
57.0 0.9936607405342365
58.0 0.9778067468872473
59.0 0.9776511291882688
60.0 0.9745917100424472
61.0 0.9383148824306696
62.0 0.9871789757667501
63.0 0.9628350992808179
64.0 0.9159375093506159
65.0 0.9179661015849891
66.0 0.8914625321151873
67.0 0.9002141828596719
68.0 0.9201495169846983
69.0 0.9411460428791705
70.0 0.9807841267441482
71.0 1.0440078819414813
72.0 1.0831770487636685
73.0 1.092609335450381
74.0 1.0698246825432556
75.0 1.1362097053775801
76.0 1.1009139050824985
77.0 1.0833365131826436
78.0 1.048781565944809
79.0 1.051653456927837
80.0 1.0376814185210588
81.0 1.066201811475301
82.0 1.0608614825371179
83.0 1.0727871945678644
84.0 1.0131534689895731
85.0 0.9934111534379184
86.0 1.0413924638008805
87.0 1.0017245907016943
88.0 1.0186046330749607
89.0 1.020225974410987
90.0 1.0027492252114483
91.0 0.9984823611722038
92.0 0.9863681448233196
93.0 1.0020581730830307
94.0 0.9568231925176004
95.0 0.9698315630918896
96.0 0.9712222916630602
97.0 0.9350997434273682
98.0 0.953797994129268
99.0 0.9721417578713526
100.0 0.9615086417575831
101.0 0.9389486045919073
102.0 0.911591886363081
103.0 0.8889611890756546
104.0 0.9125293512412722
105.0 0.8783786905594941
106.0 0.9352876829516373
107.0 0.9356148210530167
108.0 1.0232733881288056
109.0 1.050242939858867
110.0 1.0735366853478943
111.0 1.117120220217127
112.0 1.1140214515840894
113.0 1.1000798005198251
114.0 1.1068942160593283
115.0 1.0474090084140975
116.0 1.0523429752950093
117.0 1.0480855897369512
118.0 1.039064782928372
119.0 1.035492960814749
120.0 1.0512916838369808
