Time NormalisedFlux
0.0 0.9553658748035291
1.0 0.9106137569760038
2.0 0.8544068170486183
3.0 0.8166865491855454
4.0 0.9230401954970028
5.0 0.9705617169987789
6.0 1.0687102582392594
7.0 1.0965206822676634
8.0 1.0897404074250687
9.0 0.9562993745552801
10.0 1.0588466413679694
11.0 1.027687554545582
12.0 0.8910731283833991
13.0 1.049176892967959
14.0 0.9818485532192545
15.0 0.8968960766023677
16.0 0.8041708064120012
17.0 1.079015220690504
18.0 0.8431519819513393
19.0 0.9662101126484661
20.0 1.0988470177679672
21.0 1.0029253952604347
22.0 1.1043205770253146
23.0 0.8843585567717043
24.0 0.8308926188885475
25.0 1.0866308608477264
26.0 0.8618377753873555
27.0 1.0892485577971076
28.0 1.0396412980110026
29.0 0.8670721460141924
30.0 0.9142248609357592
31.0 0.8969592553734784
32.0 0.9203666479395255
33.0 1.0174680382911148
34.0 1.023881183042858
35.0 0.8270560104383462
36.0 1.0257038507159724
37.0 1.188491266168064
38.0 0.944754803305144
39.0 1.0185841105554196
40.0 0.9698210170923556
41.0 0.8314490404808914
42.0 0.9113902881022067
43.0 1.096379262309993
44.0 0.9999547870867813
45.0 1.0183494214438145
46.0 1.1070024792146906
47.0 1.072155917294659
48.0 1.089889078243464
49.0 1.1379938739931066
50.0 0.9794182950828787
51.0 1.0230698859417742
52.0 0.8831747107362662
53.0 1.211413742608055
54.0 1.0595833498257632
55.0 1.116019049314029
56.0 0.9324801168008278
57.0 1.148134328196631
58.0 1.1592921387493855
59.0 1.0945546169516562
60.0 0.9421466388406423
61.0 0.9895338021034565
62.0 0.9250479826370803
63.0 1.0257669971561403
64.0 0.9039909040796696
65.0 0.8754117828874962
66.0 0.9214817395641517
67.0 1.1267560185531524
68.0 1.067447321237853
69.0 0.9759579394679239
70.0 0.8943926987060242
71.0 0.937539207965508
72.0 1.0649853509431437
73.0 0.9151875249633313
74.0 0.9289555320875142
75.0 0.8567857778281646
76.0 0.9735408132671957
77.0 1.0449671408062782
78.0 0.9001904658966349
79.0 1.0173117427864833
80.0 1.1183961649316547
81.0 1.2289933937975512
82.0 0.93315197869016
83.0 0.9715449001419905
84.0 1.060229808580345
85.0 0.8908416637402221
86.0 0.9230203733381085
87.0 0.8669264107504366
88.0 1.127273942571139
89.0 0.9021815966777271
90.0 1.0351321733322798
91.0 0.8608396998421427
92.0 0.944244509948699
93.0 0.7281652461931851
94.0 1.0573618597437258
95.0 1.1059684733844506
96.0 0.7900682248613236
97.0 0.8974829236686711
98.0 1.1446406904748265
99.0 0.8638620483314057
100.0 0.9982161878827798
101.0 0.9178436098583036
102.0 0.9831110545367565
103.0 1.1602547920922663
104.0 0.961795229180224
105.0 1.0877451210610587
106.0 0.893817235235698
107.0 1.1167361064464036
108.0 0.8514325814866701
109.0 1.0161194262461246
110.0 1.0347086426659775
111.0 0.9430773530119266
112.0 1.1347950974503729
113.0 0.954912317192879
114.0 1.0020521324555698
115.0 0.940745852205465
116.0 0.8660491870569395
117.0 1.0662053778221954
118.0 1.1706005373149262
119.0 1.1742638368852414
120.0 1.0619961220377174
