Time NormalisedFlux
0.0 0.9573827674069688
1.0 0.9851547315683385
2.0 0.9515024321736599
3.0 0.9403727430085429
4.0 0.9206643284083196
5.0 0.8937157066391864
6.0 0.9165773293979625
7.0 0.9272902241575213
8.0 0.9292594820694797
9.0 0.9647455270100774
10.0 1.0158656900757856
11.0 1.0781621033806548
12.0 1.0518120810582539
13.0 1.1448725615875788
14.0 1.1007617625120192
15.0 1.0757067341901305
16.0 1.0512558513821915
17.0 1.0571942178163745
18.0 1.0428340397816003
19.0 1.0548288837936692
20.0 1.0480069404729728
21.0 1.0181924785737495
22.0 1.0560564938926174
23.0 1.0439465841406466
24.0 1.026861107398603
25.0 1.0063322814471802
26.0 0.9991598291213258
27.0 0.9640874688640555
28.0 0.9945279379559857
29.0 0.9797467341259972
30.0 1.030916441143254
31.0 1.016379624037735
32.0 0.9911511362105772
33.0 1.0188016121375822
34.0 0.9629320013472116
35.0 0.9712718475172981
36.0 0.9348084818219004
37.0 0.9659153148739744
38.0 0.9634101101856043
39.0 0.9333736845460225
40.0 0.97300521503125
41.0 0.9541901921912701
42.0 0.9347204941785023
43.0 0.898111931589574
44.0 0.9373883523976696
45.0 0.9351685864734348
46.0 0.9248799092205813
47.0 0.9929715738258723
48.0 1.018763243861693
49.0 1.07409049747774
50.0 1.080869752390496
51.0 1.0964151395982389
52.0 1.1272982888579013
53.0 1.0770058744953372
54.0 1.064330200771505
55.0 1.0658985631418167
56.0 1.0617004922788924
57.0 1.0326898980290262
58.0 1.0448731257761548
59.0 1.0309500457221967
60.0 0.9921147766376132
61.0 1.0310629149828967
62.0 1.011437600236791
63.0 1.0148880612623419
64.0 0.9964208804641128
65.0 0.9818337266105504
66.0 1.0205224089201492
67.0 1.0006232562125281
68.0 0.9893956981784487
69.0 0.9848435414033144
70.0 0.9875714769149262
71.0 0.9777403677165798
72.0 0.9574815194830233
73.0 0.9949960095750121
74.0 0.9363331495933901
75.0 0.9815861491830145
76.0 0.9634921578146458
77.0 0.9315248353035637
78.0 0.9483441312270828
79.0 0.9329253932054415
80.0 0.9229917288136258
81.0 0.8904384903978135
82.0 0.9423140899188394
83.0 0.9369129927793387
84.0 0.9753977015953883
85.0 1.0351890356947044
86.0 1.0305616069619945
87.0 1.0754715536260797
88.0 1.0901254593476497
89.0 1.0666880579302798
90.0 1.0763323180957531
91.0 1.093017921225982
92.0 1.0595196008567438
93.0 1.0578847621227712
94.0 1.0414771301091792
95.0 1.0540180626962468
96.0 1.0480855660065087
97.0 1.0453840658051607
98.0 1.0742473301979654
99.0 1.0333306770624073
100.0 1.0033431241184372
101.0 0.9888672158349187
102.0 1.043311474025576
103.0 0.9838671422600513
104.0 0.9698328669000766
105.0 0.9912556015796307
106.0 0.9793268400265424
107.0 0.986826630869802
108.0 0.942646623170534
109.0 0.9844182819572875
110.0 0.9671202242636728
111.0 0.963890328203522
112.0 0.9470466565218482
113.0 0.9518052159695449
114.0 0.9518617030037938
115.0 0.9008928302970537
116.0 0.94215768712801
117.0 0.9124043983724432
118.0 0.917368621886675
119.0 0.9293785241394883
120.0 0.9455849717282575
