Time NormalisedFlux
0.0 0.9861892346659232
1.0 0.972901882509535
2.0 1.0187286266379347
3.0 1.0070443138690928
4.0 1.0057558276044647
5.0 1.0045932166326412
6.0 0.9731914712131849
7.0 0.9911093003846173
8.0 0.9854690684542726
9.0 0.9683582280750745
10.0 0.9611638803938805
11.0 0.977171199159528
12.0 0.9461772770941927
13.0 0.9304250127816668
14.0 0.9779083356255043
15.0 0.9448779801229353
16.0 0.9639295437225412
17.0 0.9393676677010978
18.0 0.9014787258918007
19.0 0.9193276593166185
20.0 0.9392655483831877
21.0 0.9631959270191233
22.0 1.0345256893504924
23.0 1.0524070762887374
24.0 1.0588202723822608
25.0 1.1015247646910356
26.0 1.0912748095874345
27.0 1.0898762420914347
28.0 1.0887661537701308
29.0 1.0752055235349631
30.0 1.0242083178029417
31.0 1.0357205606301743
32.0 1.0566047970256844
33.0 1.0734389596956824
34.0 1.0527367004704995
35.0 1.0310440807427645
36.0 1.0329928700156266
37.0 1.0217539753740723
38.0 1.008003318422801
39.0 1.0187326073328582
40.0 1.0087446527580655
41.0 1.0246717508388066
42.0 1.0021867596208855
43.0 0.9829814755237514
44.0 0.9781354881319982
45.0 0.9396674749415296
46.0 0.9736020626785268
47.0 0.9721627266212182
48.0 0.9125814546477541
49.0 0.9718727176878263
50.0 0.976672062408435
51.0 0.923616663837862
52.0 0.9453519527987239
53.0 0.9649205501678115
54.0 0.9077061227204121
55.0 0.9141317262331274
56.0 0.8933262686234006
57.0 0.9459799705578497
58.0 0.9212286215639919
59.0 1.0083769551454735
60.0 1.046968450433539
61.0 1.0631040520183466
62.0 1.0997187027143376
63.0 1.1360008615299555
64.0 1.1255562809819606
65.0 1.0682463058896252
66.0 1.0309529163245625
67.0 1.0834237854140791
68.0 1.0167596494372793
69.0 1.053320587262981
70.0 1.0294319581168063
71.0 1.0676658509947208
72.0 1.0501475830481726
73.0 1.0457859149960977
74.0 1.0100278635075781
75.0 1.0214615644857608
76.0 1.0144866449700762
77.0 0.9904531611728958
78.0 0.9847446148567729
79.0 0.997107288496154
80.0 0.9896040690800433
81.0 0.9882182080288644
82.0 0.9658970020241211
83.0 0.9691288117021437
84.0 0.9710160053873419
85.0 0.9505987066988093
86.0 0.938142890754743
87.0 0.9578084156826615
88.0 0.9336321572948512
89.0 0.9213595959391269
90.0 0.9214050659370482
91.0 0.9114801185598048
92.0 0.8927725290928102
93.0 0.8959238941792671
94.0 0.910357102826571
95.0 0.9303512134736005
96.0 0.9548148072445786
97.0 0.9626148112250553
98.0 1.0320036375953667
99.0 1.0663564376951356
100.0 1.0978305779812014
101.0 1.1002632165010109
102.0 1.0976533708827623
103.0 1.0889247996059337
104.0 1.0716449030054924
105.0 1.0317825539164158
106.0 1.0474468793233056
107.0 1.0372709305179264
108.0 1.050582906866844
109.0 1.0492324854942332
110.0 1.0557566674503334
111.0 1.034056007394133
112.0 0.9938971218341343
113.0 1.0193984575564703
114.0 1.0016609878216682
115.0 0.9967901220641289
116.0 0.9956969756891788
117.0 0.9786914165846116
118.0 0.9993032459622362
119.0 0.9961601147083735
120.0 0.9669846211620025
