Time NormalisedFlux
0.0 1.024434481780684
1.0 1.0675420680977756
2.0 1.0303277892438159
3.0 1.0795260497132222
4.0 1.1210704029032306
5.0 1.1585516041738606
6.0 1.0648218523248547
7.0 1.032248058328021
8.0 1.0331141883392863
9.0 1.0343143864022124
10.0 1.0006842850264974
11.0 1.0046410444613825
12.0 0.9588842981195738
13.0 0.9553462107561851
14.0 0.9401992031611551
15.0 0.9189528369218861
16.0 0.8598895283831214
17.0 0.834522040042855
18.0 0.8882884296410277
19.0 0.9176871016701181
20.0 0.908524284699879
21.0 0.9344403086660795
22.0 0.9523962592597917
23.0 1.0223833478491038
24.0 1.022334926724621
25.0 1.0283568763056428
26.0 1.1303073343969732
27.0 1.1520071471860511
28.0 1.187632133111951
29.0 1.1159607236627025
30.0 1.1076531189458778
31.0 1.0732731547889494
32.0 1.0695467074571887
33.0 1.0336972698098124
34.0 0.9686266064802078
35.0 0.9542734080602276
36.0 0.9741540350868648
37.0 0.9413088229773254
38.0 0.8884922336043094
39.0 0.8802515863749262
40.0 0.8902440158711805
41.0 0.877853257142364
42.0 0.8825000247584788
43.0 0.9430837573177866
44.0 0.9786736271104587
45.0 1.0305078313725649
46.0 1.0045017939955292
47.0 1.0064839306886768
48.0 1.055035339723769
49.0 1.0998532810359092
50.0 1.1728050358519786
51.0 1.1744167980718365
52.0 1.0763406086226435
53.0 1.1468456332573838
54.0 1.0325643512639795
55.0 1.0793381903965598
56.0 1.0182456368883133
57.0 0.9455472011666999
58.0 0.9243263471476199
59.0 0.959668358947868
60.0 0.9192874372842958
61.0 0.8683066505068628
62.0 0.8926142623848139
63.0 0.8612491660495585
64.0 0.9311110813441166
65.0 0.9363166490361098
66.0 0.9640603896467368
67.0 0.9953970530371521
68.0 1.0154639717230967
69.0 1.0288816455341814
70.0 1.0031740622140572
71.0 1.1028642365810286
72.0 1.0942920597460644
73.0 1.1391682351225625
74.0 1.1466825182222309
75.0 1.121867434218835
76.0 1.090496078083233
77.0 1.1030613629516026
78.0 1.0314766246122913
79.0 1.0156769898333984
80.0 0.9842628322820217
81.0 0.9903243413092603
82.0 0.9713619959268569
83.0 0.9742578537110238
84.0 0.8898392998148368
85.0 0.8364131429239321
86.0 0.8667470930707528
87.0 0.9102375512185217
88.0 0.9497288038517091
89.0 0.9747716295201294
90.0 0.9450396524951178
91.0 1.0306602024812364
92.0 1.043030573699306
93.0 1.0809731422273452
94.0 1.0867952279476296
95.0 1.1218141908623243
96.0 1.1454947368825101
97.0 1.117535818363559
98.0 1.110828728802283
99.0 1.0964783028485652
100.0 1.044930997451447
101.0 1.06840393868079
102.0 1.0231684564581716
103.0 1.0055953396923194
104.0 0.9703564058819961
105.0 0.9564819636298577
106.0 0.8829617516764867
107.0 0.9025393575673782
108.0 0.8405332762413813
109.0 0.884481939686235
110.0 0.8883769607572383
111.0 0.9268085643042844
112.0 0.9905324022611646
113.0 0.9800637607835734
114.0 0.9703716036726254
115.0 0.9999440994514793
116.0 1.0775185218176997
117.0 1.0742460911464011
118.0 1.0881355741254608
119.0 1.066362384361684
120.0 1.1252806709662526
