Time NormalisedFlux
0.0 0.9659483321205081
1.0 0.9498878419384068
2.0 0.958277403405991
3.0 0.9440591255632059
4.0 0.8961864292339657
5.0 0.924987287741159
6.0 0.8935052433180737
7.0 0.8932456631239568
8.0 0.9583991358638619
9.0 0.9531978061299363
10.0 1.024355625831626
11.0 1.034627907414887
12.0 1.0850762362095552
13.0 1.0809362007962566
14.0 1.0893620036260847
15.0 1.0621486442083559
16.0 1.0868091216058882
17.0 1.0644455491398306
18.0 1.0519792947555038
19.0 1.0346949213579728
20.0 1.035004079880228
21.0 1.0388225400676052
22.0 1.0177093139277755
23.0 0.9985587567909424
24.0 1.03446681967856
25.0 1.0219170556532244
26.0 1.0380521690101154
27.0 1.0153060775757816
28.0 0.9881890411285517
29.0 1.0083852924084096
30.0 0.9924466899718302
31.0 0.9994264680987913
32.0 1.0023250742291927
33.0 0.9755687235874526
34.0 0.9315784919058514
35.0 0.975367726316582
36.0 0.9274646651461531
37.0 0.9698496389038589
38.0 0.9778683818364802
39.0 0.9670033985441013
40.0 0.9323143186405123
41.0 0.9196392173486141
42.0 0.9309342481310666
43.0 0.8976063396722527
44.0 0.9140218818861615
45.0 0.9337706810362666
46.0 0.9342549966708267
47.0 0.9814494729191602
48.0 1.036095597809405
49.0 1.0627505276464893
50.0 1.069605721012132
51.0 1.088443278168213
52.0 1.0778141233413852
53.0 1.0816618352578804
54.0 1.060268459803773
55.0 1.0657327177134455
56.0 1.0585586658254902
57.0 1.0455031948794917
58.0 1.0181151736197687
59.0 1.0286682719489462
60.0 1.0453997520743608
61.0 1.0275312984235672
62.0 1.0264205425580188
63.0 1.0066217265371211
64.0 1.001374230825051
65.0 0.9845912214449302
66.0 1.0047437023442884
67.0 1.0099613876259852
68.0 1.0127596153783462
69.0 0.9815506595003698
70.0 0.9684658404859772
71.0 0.9628891170898044
72.0 0.9502930920864726
73.0 0.9586129165168829
74.0 0.9588078797367653
75.0 0.9431175380575749
76.0 0.9585276971649128
77.0 0.9821709560694709
78.0 0.9236082367838081
79.0 0.9334091047956129
80.0 0.8926307597140625
81.0 0.9165880998829674
82.0 0.8993447240435448
83.0 0.9209609474864388
84.0 0.987091053673992
85.0 1.0317807397000125
86.0 1.0589180712447057
87.0 1.0700598514409168
88.0 1.1076045173617772
89.0 1.106783418642859
90.0 1.0926977092272125
91.0 1.0760120074753339
92.0 1.0358272630846628
93.0 1.0603225506380036
94.0 1.025549506107539
95.0 1.067412863328854
96.0 1.0506013546798352
97.0 1.0384743772071472
98.0 1.0538867029674277
99.0 1.028970900753636
100.0 1.0297797710868684
101.0 0.9831729973387127
102.0 1.0108673199771652
103.0 1.0361058311997602
104.0 0.9920549974536395
105.0 1.004391740530749
106.0 0.9732469221572461
107.0 0.9848660609997968
108.0 0.979228487391053
109.0 0.9570909685266097
110.0 0.9750050327894866
111.0 0.941888098927554
112.0 0.9649292064104276
113.0 0.9431229774062029
114.0 0.9396358149216051
115.0 0.9453048622333398
116.0 0.9376238030338121
117.0 0.9323257464805078
118.0 0.9003199751837266
119.0 0.910853397918682
120.0 0.9154609374246145
