Time NormalisedFlux
0.0 0.9699843400154207
1.0 0.9234976068375507
2.0 0.9458089020169673
3.0 0.9622703283428565
4.0 0.9465728727709569
5.0 0.9557616829940815
6.0 0.946587490035264
7.0 0.9197298612756786
8.0 0.9402943381729438
9.0 0.8955701595142433
10.0 0.8935229809661195
11.0 0.9337975338264397
12.0 0.9482017820595331
13.0 0.9876101668993011
14.0 1.0523762475653833
15.0 1.052081087996699
16.0 1.064680390400098
17.0 1.0606949453147774
18.0 1.088650246583376
19.0 1.079118224449679
20.0 1.0650836538708932
21.0 1.0619768641072467
22.0 0.996829963475739
23.0 1.0746266226350865
24.0 1.0116913058289347
25.0 1.027441520178047
26.0 1.0336728610393338
27.0 1.0391614411287295
28.0 0.98048241847955
29.0 1.0355635083872783
30.0 1.0066909742110104
31.0 0.9901176494233324
32.0 0.9885064505488963
33.0 1.0260135781112296
34.0 1.0035414958457065
35.0 0.9749830242239287
36.0 0.9897487408352886
37.0 0.9912619186088723
38.0 0.9858427733896101
39.0 0.9657467977601822
40.0 0.9413051609249584
41.0 0.973034439704652
42.0 0.9658335173804413
43.0 0.9558694311645567
44.0 0.9308801929312971
45.0 0.9642371830437042
46.0 0.9540372754620798
47.0 0.9092559635065562
48.0 0.9124667243395475
49.0 0.9161898094209241
50.0 0.9586669451967867
51.0 1.0200269599310432
52.0 1.0172900065875876
53.0 1.0825454105063466
54.0 1.1254247785311655
55.0 1.1155085864180272
56.0 1.0815533914958404
57.0 1.067127908068749
58.0 1.0620065021036775
59.0 1.0502372327452651
60.0 1.049769860192513
61.0 1.015082120170697
62.0 1.0475409131572013
63.0 1.0479984218388396
64.0 1.0557511252920169
65.0 1.018074509107158
66.0 1.0077897304661345
67.0 0.9818233829477292
68.0 0.9752946647485846
69.0 0.9837934503494522
70.0 1.022946019150161
71.0 1.013850602758474
72.0 0.9928471838098926
73.0 0.9924265331358645
74.0 0.9852123838474758
75.0 0.9869287459382384
76.0 0.9371772111689802
77.0 0.9680770287258614
78.0 0.9599994239450191
79.0 0.9444787921632839
80.0 0.9402980155755777
81.0 0.9572072176056227
82.0 0.9575139976708362
83.0 0.9350530450488479
84.0 0.9300501340943546
85.0 0.8814640540788298
86.0 0.9256842273306176
87.0 0.9223967065231461
88.0 0.9867321152493869
89.0 1.0097618552705956
90.0 1.0463843176616674
91.0 1.096678734262883
92.0 1.0848086018828567
93.0 1.0791385451037416
94.0 1.075288483917787
95.0 1.0725632656632011
96.0 1.0643265920817468
97.0 1.066097837085007
98.0 1.01542238178919
99.0 1.0391424201936
100.0 1.0485530461251145
101.0 1.0604954238787712
102.0 1.0452249755674423
103.0 1.0177527664206139
104.0 1.0047870872305553
105.0 1.0360189460944578
106.0 1.024195393327669
107.0 0.9904275862875133
108.0 1.0159326079466768
109.0 1.0181032793217644
110.0 0.9917618920113681
111.0 0.986241017106888
112.0 0.986350902079316
113.0 0.9950022654596729
114.0 0.9900051441839053
115.0 0.9697910611780135
116.0 0.9515910739828206
117.0 0.9559026611947427
118.0 0.961174434846333
119.0 0.9342389026670735
120.0 0.9316625207172781
