Time NormalisedFlux
0.0 1.0201503377856185
1.0 0.9997792721437123
2.0 0.9767487184450431
3.0 0.9589786802918739
4.0 0.9163504863471787
5.0 0.9406225190545994
6.0 0.9739897946406647
7.0 0.9571535699246368
8.0 0.963834737946631
9.0 0.9561990636968095
10.0 0.944716551122156
11.0 0.9340974888382224
12.0 0.9295929672095914
13.0 0.9144364695695096
14.0 0.9253054146736877
15.0 0.911511670208383
16.0 0.9643648778765778
17.0 0.9591461515559355
18.0 1.0268767019762692
19.0 1.0736506014007365
20.0 1.107609073292293
21.0 1.1071993411069017
22.0 1.1057447829361668
23.0 1.0508267721047306
24.0 1.0714751762199222
25.0 1.0772800793246629
26.0 1.0464308815951981
27.0 1.0401952822616896
28.0 1.0503985721937743
29.0 1.029968574660894
30.0 1.0475897203948046
31.0 1.042290887447246
32.0 1.0455897422182066
33.0 1.0118938489318847
34.0 1.0162338323927174
35.0 1.0043544053473572
36.0 1.004434587137721
37.0 1.0043350423558892
38.0 0.9672413390007091
39.0 0.9760398145436577
40.0 0.9548228184776342
41.0 0.9905028989651246
42.0 0.9795054693515923
43.0 0.9256914353648352
44.0 0.9340536346491759
45.0 0.9503914288013036
46.0 0.9734127569481742
47.0 0.9591559233150617
48.0 0.9298201463691925
49.0 0.9424538961745461
50.0 0.9213238867616537
51.0 0.9143000655725506
52.0 0.941205096964791
53.0 0.9319353281922054
54.0 0.9898292575295738
55.0 1.0132085433535645
56.0 1.0600091688327873
57.0 1.0426670675183614
58.0 1.0748372831931714
59.0 1.0827559483716953
60.0 1.0800375314578445
61.0 1.1003025452891984
62.0 1.0316447842708265
63.0 1.0504266216502587
64.0 1.050425542066123
65.0 1.065951639747121
66.0 1.0380332333108964
67.0 1.0198852820214466
68.0 1.0232547581654239
69.0 1.025194079864059
70.0 1.0013467801015699
71.0 1.0009172917985831
72.0 1.0258270283631623
73.0 1.0202037058667186
74.0 1.0076945696711161
75.0 1.002885599535107
76.0 0.971796907645783
77.0 0.9991123982554266
78.0 0.9615423485752715
79.0 0.9823085506172649
80.0 0.9883504683059087
81.0 0.9693211593214535
82.0 0.9663191186553153
83.0 0.9398933821844558
84.0 0.9343117285459693
85.0 0.9449439047984164
86.0 0.9388308042807522
87.0 0.8936363013953452
88.0 0.8864357311395215
89.0 0.9060324001259404
90.0 0.9288030137407955
91.0 0.975869685474783
92.0 0.9702927687608967
93.0 1.0334099302813835
94.0 1.090919234746396
95.0 1.1038981173421796
96.0 1.0949195923295083
97.0 1.1032679951229327
98.0 1.0708880786506896
99.0 1.0829962329201421
100.0 1.0430336270215623
101.0 1.0457782338931314
102.0 1.0403628440079022
103.0 1.0489017516184918
104.0 1.0229671278827088
105.0 1.0421177980042267
106.0 1.0309617858046056
107.0 1.0035912310404302
108.0 1.0249230763882597
109.0 1.010693815375451
110.0 1.0334338864462844
111.0 1.0073334661619664
112.0 1.0124917235316913
113.0 0.9794903624037464
114.0 0.9742116196687107
115.0 0.959423677095115
116.0 0.971864504914336
117.0 0.9507184151608976
118.0 0.9699221958143721
119.0 0.9452539660471927
120.0 0.9485112444949596
