Time NormalisedFlux
0.0 1.0725619002735514
1.0 1.0008431545763343
2.0 1.010140766642516
3.0 0.9888151091552803
4.0 0.9814703985552345
5.0 0.9780658272064038
6.0 0.9409404676172032
7.0 0.8609193859789648
8.0 0.829374230920397
9.0 0.7868632097376281
10.0 0.9083134527987452
11.0 0.9037763803769083
12.0 0.9007049708381207
13.0 0.979932822773025
14.0 1.0458001922372315
15.0 1.0203448036515728
16.0 1.0181621820744526
17.0 1.091500170895541
18.0 1.129898539149482
19.0 1.086388913857617
20.0 1.165065797099802
21.0 1.132938474545413
22.0 1.1036902228320704
23.0 1.101905339832587
24.0 1.059305097810248
25.0 1.0059414784196385
26.0 1.0299978071348137
27.0 1.0489001064943386
28.0 0.9605189717476872
29.0 0.9091904359635955
30.0 0.9278923001822886
31.0 0.8129632672393858
32.0 0.8026719845871376
33.0 0.8600668155932609
34.0 0.9137753496302056
35.0 0.9015949383338298
36.0 0.9304006606154004
37.0 0.9764427894698443
38.0 1.0206999902416893
39.0 1.0466919418468545
40.0 1.068993887258446
41.0 1.096135150286586
42.0 1.077583029539851
43.0 1.1440496577082078
44.0 1.136093157618303
45.0 1.1271000697333244
46.0 1.0956764208660323
47.0 1.1305910407581954
48.0 1.0349603177325932
49.0 1.015128924512119
50.0 0.9621356592827458
51.0 0.933283970155785
52.0 0.9516581341600531
53.0 0.9401313294167769
54.0 0.8715668808177734
55.0 0.8048720375605356
56.0 0.8816763656562286
57.0 0.9349389270330184
58.0 0.9216267269618685
59.0 0.9350961055488152
60.0 0.9579829459231538
61.0 1.0318613210832592
62.0 1.0689498650304106
63.0 1.0313411009137763
64.0 1.0840485015246892
65.0 1.1313807778089375
66.0 1.092979849382138
67.0 1.086820525982869
68.0 1.1017546359787498
69.0 1.101951753339789
70.0 1.0661357320625944
71.0 1.0717055183831818
72.0 1.0118098728146958
73.0 0.9951652083474026
74.0 0.9406551918181705
75.0 0.9445297558447339
76.0 0.9122982225856285
77.0 0.8253725646972072
78.0 0.8494873601004359
79.0 0.916498921349995
80.0 0.9514088591407337
81.0 0.9404063874937979
82.0 1.017060648224708
83.0 0.9467920482604351
84.0 1.0329599212559624
85.0 1.0576278077983023
86.0 1.0563798908142565
87.0 1.0907882443065238
88.0 1.0815144869392672
89.0 1.1579614485993288
90.0 1.1579641500673727
91.0 1.1192237828646965
92.0 1.0622276593264641
93.0 1.051950601314485
94.0 1.048972366015906
95.0 0.9834991300326391
96.0 1.0146381409963574
97.0 0.9481384314167379
98.0 0.906116269756178
99.0 0.9147819511490879
100.0 0.8582504132790711
101.0 0.878764500567954
102.0 0.8391982730250086
103.0 0.9079839000163455
104.0 0.9207293515456659
105.0 0.9366148410540256
106.0 0.9967320520141772
107.0 0.9921190183267098
108.0 1.0304537583977011
109.0 1.0557168293638968
110.0 1.081804335956134
111.0 1.126366619159063
112.0 1.1494269111627862
113.0 1.1363647626403253
114.0 1.1272113349213357
115.0 1.057810385793203
116.0 1.080026682110999
117.0 1.0279967579116414
118.0 0.9495281155419975
119.0 0.9851947005097093
120.0 0.9897066555399114
