Time NormalisedFlux
0.0 0.9568744729017895
1.0 0.9691162069336268
2.0 1.072759379965553
3.0 1.1155643449537471
4.0 1.1079511663012476
5.0 1.123925299780949
6.0 1.1639470689186366
7.0 1.129727693005471
8.0 1.1153374160138934
9.0 1.0658517887210495
10.0 1.0122471773947086
11.0 1.016922491407682
12.0 1.0149530243431275
13.0 0.9785713513282167
14.0 0.9515703491445875
15.0 0.9345830076446848
16.0 0.8834286349945959
17.0 0.910850577002807
18.0 0.8613556627403561
19.0 0.9225168678814781
20.0 0.9142691926666839
21.0 0.9431672290208024
22.0 0.9297685623231682
23.0 1.036764143511081
24.0 1.0474286575416756
25.0 1.0319978712627405
26.0 1.0881131469986076
27.0 1.0964168929178661
28.0 1.0680848668985408
29.0 1.1337561975952766
30.0 1.0984445972461772
31.0 1.1026403543338863
32.0 1.0667834133150582
33.0 1.0088696037434906
34.0 1.0404442126293503
35.0 0.984905220823557
36.0 0.9672440614380119
37.0 0.9310719616746452
38.0 0.8950925165574807
39.0 0.8764641171065362
40.0 0.8195247876238667
41.0 0.8280752859890691
42.0 0.8772750837222997
43.0 0.9026417075539267
44.0 0.9286560126255424
45.0 0.9419481465124824
46.0 0.9630131890997714
47.0 1.0673475148195066
48.0 1.0238718801532616
49.0 1.090541171816687
50.0 1.092943284766231
51.0 1.0905618504312233
52.0 1.1031325312056492
53.0 1.1159421297308993
54.0 1.1551906896440727
55.0 1.082314987885245
56.0 1.0118179032066723
57.0 1.0139620561460583
58.0 1.014589837826515
59.0 0.9845419878210443
60.0 0.9555995170050474
61.0 0.944101599788736
62.0 0.8814739987199016
63.0 0.8820048482492661
64.0 0.8903791098482676
65.0 0.8503172452249609
66.0 0.9051140585302694
67.0 0.8827147323689786
68.0 0.9383728358428624
69.0 0.9483518897921961
70.0 1.011694527864131
71.0 1.0333059375464881
72.0 1.07043881703735
73.0 1.086443577765094
74.0 1.1016176922334622
75.0 1.1611975636370115
76.0 1.1855345238216755
77.0 1.0887365749329185
78.0 1.0855018609600608
79.0 1.0239219192451505
80.0 1.059702912679937
81.0 0.993654555654518
82.0 0.9843104384581545
83.0 0.9470559103815133
84.0 0.9379374284083999
85.0 0.8754693114311565
86.0 0.8579044279514731
87.0 0.8022004933304039
88.0 0.8517748711262092
89.0 0.9235680664010948
90.0 0.9649756642419439
91.0 0.9503558869980253
92.0 0.9461247057580454
93.0 1.0248548195830496
94.0 1.0000976944226008
95.0 1.0518115207015015
96.0 1.0978176515477935
97.0 1.1126407950582387
98.0 1.1196511696766267
99.0 1.1426126104318641
100.0 1.0822336505793078
101.0 1.0528585214628605
102.0 1.1129637186125478
103.0 1.0034391550413708
104.0 1.0172477585180428
105.0 0.961879815899467
106.0 0.9627225363169937
107.0 0.9089146821442617
108.0 0.9061000662103722
109.0 0.8757678311470701
110.0 0.8459766069357002
111.0 0.8874266031462777
112.0 0.8727337930535385
113.0 0.9616187268321866
114.0 0.9522763969432311
115.0 1.0157553966265451
116.0 1.0378980709208825
117.0 1.04078114006435
118.0 1.0621419456940955
119.0 1.0641733168722978
120.0 1.1459687907194807
