Time NormalisedFlux
0.0 1.1508373565857748
1.0 1.1073401214970704
2.0 0.8728730656122957
3.0 0.862549567502672
4.0 1.1380656160848235
5.0 0.8786098969182591
6.0 1.0672799735818947
7.0 1.1266481178278343
8.0 0.8687835099728457
9.0 0.8726896181475752
10.0 1.1270383104915798
11.0 1.0369007947181312
12.0 0.917728717075508
13.0 1.0080246576283336
14.0 0.9244319608538428
15.0 0.8180703062311973
16.0 1.1662514985262578
17.0 0.9672590472340475
18.0 1.1284041430219536
19.0 1.0105698649903223
20.0 0.8817704822947751
21.0 1.0246454525041253
22.0 0.9974019222052377
23.0 0.9726334010964631
24.0 0.8712567490409786
25.0 1.1566340755690765
26.0 1.0738037461038508
27.0 1.16908082930846
28.0 1.0764117132555608
29.0 1.1548050822247853
30.0 1.0025441179810166
31.0 1.038120827816246
32.0 0.9389955605998833
33.0 1.0783954233831248
34.0 1.0661157373139634
35.0 1.0767986519082264
36.0 1.0790616770272392
37.0 1.107888059841867
38.0 1.0388873568282346
39.0 0.902301355384773
40.0 1.1563468056263786
41.0 0.9940012616718681
42.0 1.053589109351681
43.0 0.8920382057489933
44.0 1.0837466014322874
45.0 0.9652473356669733
46.0 0.9732797869722849
47.0 0.9897755661928281
48.0 0.7603896921602915
49.0 1.1212516713912393
50.0 0.8750617026681813
51.0 0.8383658060034977
52.0 0.9144723300947141
53.0 0.9026874151197285
54.0 0.9536006224392789
55.0 1.03941572741175
56.0 0.9439140375702153
57.0 1.0092586963677608
58.0 0.8040909014484887
59.0 0.9998605574399243
60.0 0.9398666159213932
61.0 0.8665740909476275
62.0 1.1108832260842687
63.0 1.0272359583448567
64.0 0.9607623094800616
65.0 1.0074185356354766
66.0 1.084562555163087
67.0 0.8842900446596297
68.0 1.018220539581897
69.0 1.0864424632265695
70.0 1.108846270247673
71.0 0.8772057636299252
72.0 1.060277761302343
73.0 0.9161492484532806
74.0 1.0400257623958222
75.0 1.0268545484741216
76.0 0.8915312442335723
77.0 1.0085868757583412
78.0 0.9114080241619827
79.0 1.0136042597174462
80.0 0.8635298223365515
81.0 1.011286600797159
82.0 0.9399999481016879
83.0 0.8991338703645313
84.0 0.9293821359842186
85.0 1.1288099681291768
86.0 1.146894778813284
87.0 0.9731271169829708
88.0 0.9621938517780032
89.0 0.9698609173677646
90.0 0.9385548715343154
91.0 0.9300780407037326
92.0 1.1409413338197318
93.0 1.0619187569141986
94.0 1.079243916094482
95.0 1.120121832154745
96.0 0.9347526457827114
97.0 1.0232560015583623
98.0 0.9070404503124725
99.0 0.9920587317625773
100.0 1.078397958813414
101.0 1.016164433079068
102.0 1.0075191557555228
103.0 1.252052789392993
104.0 0.7698577350273101
105.0 1.0254363561640472
106.0 1.054675456988715
107.0 1.0298671540146755
108.0 0.8354540000025611
109.0 1.1007333484689235
110.0 0.7949367957447036
111.0 1.0134705550468526
112.0 1.0241334497393917
113.0 1.0665549466813948
114.0 0.9046555934490055
115.0 0.9721055345151415
116.0 0.786403532495395
117.0 1.124341667070892
118.0 1.0230557424363942
119.0 0.9543153491899723
120.0 0.9477557138141315
