Time NormalisedFlux
0.0 1.0687340157215783
1.0 1.1006690270351092
2.0 1.1463708920033215
3.0 1.1742521946902813
4.0 1.1339748528330773
5.0 1.095136906699342
6.0 1.0734971109750309
7.0 1.0470801320651528
8.0 1.0170901940008623
9.0 1.0208135766529016
10.0 0.9843148817613665
11.0 0.9864386462704096
12.0 0.8895599740303686
13.0 0.8939929362570751
14.0 0.8688984544938096
15.0 0.8632542861510603
16.0 0.8832833185396873
17.0 0.9000379335679837
18.0 0.9475520656709757
19.0 0.9392434747950112
20.0 0.9969822722342886
21.0 1.0388239706889442
22.0 1.0171898172182143
23.0 1.0682234017963632
24.0 1.0679498760960047
25.0 1.090079910463955
26.0 1.1686024704429678
27.0 1.1250699742481567
28.0 1.1154619036279572
29.0 1.0548643056907228
30.0 1.0567336450334763
31.0 1.0305014369438452
32.0 0.9790992999553855
33.0 0.9648157252692607
34.0 0.9626670027090855
35.0 0.9424764128677672
36.0 0.8842632954128979
37.0 0.843170401579368
38.0 0.8663073776981941
39.0 0.8909546162813626
40.0 0.899143316357482
41.0 0.9229799721950103
42.0 0.9684840771690801
43.0 0.9440771972339753
44.0 1.0367509239167787
45.0 1.0457159951344468
46.0 1.077519568962327
47.0 1.1388252630502476
48.0 1.1185169334063876
49.0 1.1091997790247274
50.0 1.1257498879430787
51.0 1.1413735279195947
52.0 1.09656407353071
53.0 1.0615759399810372
54.0 1.0446491868852534
55.0 1.042713671123262
56.0 0.9802754517820385
57.0 0.9203296715254383
58.0 0.9437941051390941
59.0 0.8760762883581263
60.0 0.8598292455710784
61.0 0.8479920692604384
62.0 0.8442508371318513
63.0 0.9301004755203116
64.0 0.9466701608570107
65.0 0.9792422076371419
66.0 0.9638504427433101
67.0 0.9841899306036828
68.0 1.0313924958963951
69.0 1.057665234037473
70.0 1.1192773672662157
71.0 1.1337675972568853
72.0 1.1562606747275506
73.0 1.0854096106858457
74.0 1.1259655804303361
75.0 1.1183567527200327
76.0 1.0700557501443326
77.0 1.05137500227523
78.0 0.9955771884471669
79.0 0.9861434756263414
80.0 0.9617551355288328
81.0 0.9797677865786211
82.0 0.9109877097988813
83.0 0.8878935459508355
84.0 0.8697693296372597
85.0 0.9342571467553995
86.0 0.9272016292716454
87.0 0.8785144677168586
88.0 0.9304982769373079
89.0 0.9430747269872808
90.0 1.007095312893443
91.0 1.0440194929823523
92.0 1.0750867456651136
93.0 1.0601253555035883
94.0 1.1039460849785998
95.0 1.1313849212461402
96.0 1.1717948762507606
97.0 1.1179964245491003
98.0 1.0962249242495619
99.0 0.9773171775862881
100.0 1.022313790886922
101.0 1.0027759000879943
102.0 0.9575612216311086
103.0 0.9890274344483196
104.0 0.9690968680752202
105.0 0.8615943092599516
106.0 0.8333345607103794
107.0 0.8009871473848157
108.0 0.8844953664669482
109.0 0.8872635717209861
110.0 0.906873653345699
111.0 0.9515433908979734
112.0 0.9861698510656999
113.0 1.0606193517798277
114.0 1.0350949785785806
115.0 1.09283738333225
116.0 1.0726077261513571
117.0 1.1178217618348774
118.0 1.0724291531583727
119.0 1.1528721071765518
120.0 1.1672840648398968
