Time NormalisedFlux
0.0 1.021402988837682
1.0 1.0197058790497546
2.0 0.9843928910739512
3.0 0.964898605777665
4.0 0.9595037619374535
5.0 0.9617077128170718
6.0 0.9206032576951276
7.0 0.9579912516135247
8.0 0.9598023180881728
9.0 0.9056749104868023
10.0 0.9473295138141412
11.0 0.9285453672870928
12.0 0.8896971084447431
13.0 0.8958166268858571
14.0 0.941013865629232
15.0 0.8935599776804628
16.0 0.9719493936338284
17.0 0.9675057644232156
18.0 1.0442416120043652
19.0 1.0710483383977933
20.0 1.1130168961336189
21.0 1.1010751346771719
22.0 1.0924864475427827
23.0 1.090172321046331
24.0 1.0513721126854438
25.0 1.0330867358211864
26.0 1.0534286056629976
27.0 1.0952274078835376
28.0 1.0469563844737741
29.0 1.047393038315151
30.0 1.0642536637657816
31.0 1.0250876433803713
32.0 1.0094028351592839
33.0 1.0271269506006686
34.0 1.0055982702187583
35.0 0.9646494840555034
36.0 1.018122391099286
37.0 0.9915376213191649
38.0 1.018154625054892
39.0 0.9877761504997233
40.0 0.9860732422057885
41.0 0.9912696498993965
42.0 0.9576855767476927
43.0 0.9552545294859434
44.0 0.9762761870141975
45.0 0.9314769724692029
46.0 0.9791838066057136
47.0 0.9203662696389596
48.0 0.9216179058213233
49.0 0.9216897895027508
50.0 0.8936005858875077
51.0 0.8934355875476607
52.0 0.912982220656653
53.0 0.9197988583955815
54.0 0.9839768581255652
55.0 0.9957422410678378
56.0 1.0580337660391952
57.0 1.0797527976254766
58.0 1.0857473965660136
59.0 1.1142816880638078
60.0 1.0757248587553176
61.0 1.0730775127773664
62.0 1.0572461647968918
63.0 1.0628351583234736
64.0 1.04309264266353
65.0 1.0465975576994184
66.0 1.0296412255518537
67.0 1.0314159241169143
68.0 1.0220429331163579
69.0 1.053269959351998
70.0 0.9928307934325632
71.0 1.021795696328193
72.0 0.9860162146239203
73.0 1.0281952153516027
74.0 0.996471994967402
75.0 0.9919994333065496
76.0 0.9886321711589694
77.0 0.9856526580778574
78.0 0.9758884955529983
79.0 0.978916948788339
80.0 0.9583339301760038
81.0 0.9666418612543758
82.0 0.9294073725952033
83.0 0.9927974148048977
84.0 0.9531745607319483
85.0 0.939309003299783
86.0 0.9224018908213694
87.0 0.9033493774105342
88.0 0.8915070412414995
89.0 0.9124576896346044
90.0 0.9139821478247898
91.0 0.9563761822217874
92.0 1.0040090244006954
93.0 1.0533040800787183
94.0 1.0993749634286498
95.0 1.0966403871347221
96.0 1.0941738732687527
97.0 1.0686684731095175
98.0 1.0604203316113188
99.0 1.0739342000238064
100.0 1.041356288750042
101.0 1.0500184282907405
102.0 1.0373551708229425
103.0 1.0557876723329562
104.0 1.0720677296413137
105.0 1.0214251635438338
106.0 1.0130522604213825
107.0 1.016439423531229
108.0 0.9956378450517164
109.0 1.0235919724361995
110.0 1.007601364021991
111.0 1.0230580754833671
112.0 1.0100863449614925
113.0 0.9778931480371504
114.0 0.9772735962465857
115.0 0.9590102802625331
116.0 0.9248018248222084
117.0 0.9688322606216387
118.0 0.9291892199826424
119.0 0.9498891778989185
120.0 0.9407197623801972
