Time NormalisedFlux
0.0 0.9343839517839396
1.0 0.9003580524732943
2.0 0.9416090847541653
3.0 0.9406811425891782
4.0 0.957046503437417
5.0 1.0056892918457945
6.0 1.0376919419066668
7.0 1.0711865722235323
8.0 1.0680287015357397
9.0 1.1267986950128306
10.0 1.0883008588304182
11.0 1.0988671128029142
12.0 1.0675893338206905
13.0 1.051824852041157
14.0 1.0550810182687635
15.0 1.0333757806541641
16.0 1.0535990059886027
17.0 1.0305798720711254
18.0 1.0326710098335907
19.0 1.037393713460622
20.0 1.0132897734556683
21.0 1.0146039933681503
22.0 0.9981179772997952
23.0 1.0258230057167397
24.0 1.008876275806329
25.0 1.006701988687118
26.0 0.9932341050422137
27.0 0.9525978665483396
28.0 0.9738825051760033
29.0 0.9775731650720317
30.0 0.961228729822881
31.0 0.9569991049558776
32.0 0.9237627202581187
33.0 0.9384523313126321
34.0 0.962828262187919
35.0 0.9777368928147557
36.0 0.9276867491588147
37.0 0.9386853613500394
38.0 0.9126175701939123
39.0 0.9075692701283654
40.0 0.9277184494277365
41.0 0.9391386791398343
42.0 0.962039935424526
43.0 0.9827365078843856
44.0 1.0147614795868247
45.0 1.047544000571075
46.0 1.1194329384146502
47.0 1.0971076584489106
48.0 1.0712788421681856
49.0 1.0763365204565878
50.0 1.0603516464584077
51.0 1.0513742144389526
52.0 1.0147632796590047
53.0 1.0243290914108452
54.0 1.0834208391039968
55.0 1.0258704031597656
56.0 1.0349336198589916
57.0 1.0365642835265139
58.0 1.0105017536479164
59.0 1.0227717469654196
60.0 1.0080514261934477
61.0 0.96845156822913
62.0 0.9834318000259994
63.0 0.986592124874136
64.0 1.0019015675531713
65.0 0.9980018864528852
66.0 0.9523377395924393
67.0 0.9513002419381001
68.0 0.9820651431350648
69.0 0.9901459097028084
70.0 0.9510680374045813
71.0 0.9539554754670369
72.0 0.9606779076300331
73.0 0.9620543284445874
74.0 0.9151349966309392
75.0 0.9224264359306587
76.0 0.8995178509854709
77.0 0.9406788734338227
78.0 0.9237007256927987
79.0 0.903428343930958
80.0 0.9476758859472032
81.0 0.9862636026425523
82.0 1.047317791323071
83.0 1.0868112814706847
84.0 1.1056959924281673
85.0 1.118814509147331
86.0 1.0897541829901387
87.0 1.0663729927956134
88.0 1.0498294216509236
89.0 1.027215121652445
90.0 1.0269184594830696
91.0 1.0470471738998963
92.0 1.0246465105042375
93.0 1.0281873589246655
94.0 1.053380442285933
95.0 1.0339193764730803
96.0 1.0355032785049239
97.0 0.9986654560238684
98.0 0.9998564241941651
99.0 0.9935303832202649
100.0 1.0271092070685148
101.0 0.993942333046566
102.0 0.9868926575307373
103.0 0.9608727408905634
104.0 0.9796910740986728
105.0 0.9810140151944373
106.0 0.9659588927304591
107.0 0.9725941605460845
108.0 0.9526642990322782
109.0 0.9768872939027943
110.0 0.9606557981878397
111.0 0.9750815188987977
112.0 0.8957615210729224
113.0 0.9217852031598356
114.0 0.8915234652030471
115.0 0.8988299346112444
116.0 0.935265495810836
117.0 0.928770189891633
118.0 0.9958814256030104
119.0 1.0236737312159554
120.0 1.0785979863297843
