Time NormalisedFlux
0.0 1.06174560719305
1.0 1.0572357372123746
2.0 1.0867186079123012
3.0 1.0663327211976663
4.0 1.0595666505869477
5.0 1.034206467030658
6.0 1.0320738269918566
7.0 1.0302793222255224
8.0 1.027850171964968
9.0 1.03351267103249
10.0 1.0411184670474407
11.0 1.0458275860227353
12.0 0.9926810211557627
13.0 1.0206622718709772
14.0 1.018164865883173
15.0 1.0017600533687192
16.0 1.008805541164662
17.0 0.9910612466200557
18.0 1.0149455918992822
19.0 0.9898372449879217
20.0 0.9927125486674139
21.0 0.9877215895406016
22.0 0.9697412598412286
23.0 0.9739983890574962
24.0 0.9635992811478954
25.0 0.9627481889357697
26.0 0.970067598718667
27.0 0.9591800491609406
28.0 0.9251461362764114
29.0 0.9528312058844819
30.0 0.9255489136125019
31.0 0.9002443720668221
32.0 0.9066305133957456
33.0 0.9040570263115693
34.0 0.9689287735489721
35.0 1.011505831950559
36.0 1.0279334151823658
37.0 1.062018462699554
38.0 1.0932847159898578
39.0 1.0718658988031946
40.0 1.0840045808603138
41.0 1.092998449343523
42.0 1.0811749094631
43.0 1.0737082056146994
44.0 1.0304679236346421
45.0 1.033665788839031
46.0 1.0522272207184222
47.0 1.028408866196647
48.0 1.050250623984475
49.0 1.0138630950461862
50.0 1.0057174502957542
51.0 0.99009205968722
52.0 0.9926971339641018
53.0 0.9866081915990449
54.0 1.019034868320749
55.0 1.006667332216684
56.0 0.9990088313313706
57.0 0.9925614858433239
58.0 0.9355085293653754
59.0 0.9936004992502021
60.0 0.9709411204345635
61.0 0.9443264215806705
62.0 0.9637360466838175
63.0 0.9478586876227626
64.0 0.9776425893718826
65.0 0.9468396495449298
66.0 0.9130656291529269
67.0 0.9009450040690582
68.0 0.8985099197146963
69.0 0.8734315783216086
70.0 0.929586120120486
71.0 0.9387112144621149
72.0 0.9396669024793399
73.0 1.0041797137577841
74.0 1.0340795614964153
75.0 1.0858751609603718
76.0 1.0662570159979787
77.0 1.093654737839571
78.0 1.081938240796961
79.0 1.075782819117427
80.0 1.078759582259288
81.0 1.061352753177967
82.0 1.0845500406323347
83.0 1.0389663487950216
84.0 1.0374606025892714
85.0 1.044920792045548
86.0 1.0173923346891307
87.0 1.0338816526074364
88.0 1.025329965745424
89.0 0.9823483782223834
90.0 1.0173782380071394
91.0 1.0170740996062977
92.0 1.00014901041979
93.0 1.0088364178157605
94.0 0.993019465532978
95.0 0.9528106486209295
96.0 0.9634004262842528
97.0 0.9648258047329108
98.0 0.944179868398177
99.0 0.9426675986887484
100.0 0.9876305569818482
101.0 0.9535512385396339
102.0 0.936888698735546
103.0 0.9440540972604129
104.0 0.9274365279259162
105.0 0.9396996767568412
106.0 0.8977575435505717
107.0 0.8977388623385364
108.0 0.8930641478189311
109.0 0.9341944155985333
110.0 0.9533955687324163
111.0 1.0062386466782423
112.0 1.0683743399893029
113.0 1.0886388341749964
114.0 1.0954616795132612
115.0 1.1275899735923693
116.0 1.097135406872113
117.0 1.092711930268061
118.0 1.0601618578901344
119.0 1.0195317423044776
120.0 1.020698432599337
