Time NormalisedFlux
0.0 0.906615542907948
1.0 0.8766307543015487
2.0 0.8394891596530933
3.0 0.8672260839117238
4.0 0.9706065824394928
5.0 0.9819828112627099
6.0 0.9495861953339049
7.0 0.9623432672302995
8.0 1.011342618213153
9.0 1.031874411596935
10.0 1.0238905086114702
11.0 1.0831221707288476
12.0 1.1335108848720234
13.0 1.1321312001508632
14.0 1.1324656703519707
15.0 1.0879665373246068
16.0 1.0848933104967462
17.0 1.051080999020439
18.0 1.0111514244631097
19.0 1.0041231624334954
20.0 0.996436121419857
21.0 0.9548389255458716
22.0 0.8965636395936556
23.0 0.9300020753527467
24.0 0.8549985753687205
25.0 0.8699715491163204
26.0 0.8874903109520861
27.0 0.9017517730937925
28.0 0.8882558585885549
29.0 0.9885874557609101
30.0 1.012501552370581
31.0 1.016966822390334
32.0 1.0591027036907261
33.0 1.085066653406283
34.0 1.109014462021742
35.0 1.091001989327869
36.0 1.1050386693836651
37.0 1.1294907079170544
38.0 1.1027501931575996
39.0 1.1254491226323602
40.0 1.0133452286494242
41.0 1.0003641380366046
42.0 0.9790348170916523
43.0 0.988227954396938
44.0 0.9162157211594839
45.0 0.9585606810501035
46.0 0.8883385636401392
47.0 0.887777311688762
48.0 0.8550618616710536
49.0 0.8419244780364629
50.0 0.9186348191141874
51.0 0.941404915007167
52.0 1.0088743435346688
53.0 0.9996481857197146
54.0 0.9628091904984033
55.0 1.0773715107845414
56.0 1.0577418757126875
57.0 1.0882596169683663
58.0 1.1557213250074163
59.0 1.152501709985281
60.0 1.1157739058691907
61.0 1.0827028838899178
62.0 1.108336740351283
63.0 1.0791633828562308
64.0 1.0390038912547015
65.0 0.9601569650584392
66.0 0.9833560815582588
67.0 0.8930979410148097
68.0 0.9546843295467486
69.0 0.8908917064133342
70.0 0.8824765995108395
71.0 0.8310365923332647
72.0 0.889954818401401
73.0 0.9055195169465441
74.0 0.921374711262412
75.0 0.9860007450990591
76.0 0.9964429960020112
77.0 0.9860173808984157
78.0 1.0027936356813174
79.0 1.0595822737216707
80.0 1.07201836647907
81.0 1.098405300505104
82.0 1.143694196769334
83.0 1.0889392093065242
84.0 1.1194688607845267
85.0 1.0779107500852319
86.0 1.0494865648162282
87.0 1.0191703752186563
88.0 1.0159526025596695
89.0 0.9973323478343111
90.0 0.9680396931933256
91.0 0.9279930337660013
92.0 0.8643939691063471
93.0 0.9040766912876649
94.0 0.8990381967022137
95.0 0.8915795159561216
96.0 0.9032746167899609
97.0 0.9513331813107503
98.0 0.9551945437248209
99.0 0.9897768904935329
100.0 0.9747927818620047
101.0 1.0050350500246683
102.0 1.0541600160945266
103.0 1.1044451536862379
104.0 1.0714404018019563
105.0 1.121146130237026
106.0 1.0625429400426827
107.0 1.1192672081422637
108.0 1.0844053652827934
109.0 1.0494368196777462
110.0 1.0237371576281777
111.0 1.0076674714449123
112.0 1.005070651322308
113.0 0.9630736948563005
114.0 0.8915121093743038
115.0 0.845887480739931
116.0 0.8754507404567385
117.0 0.8926372674190078
118.0 0.8730753362968835
119.0 0.9604683931397477
120.0 0.9125598075012186
