Time NormalisedFlux
0.0 1.0067782675653867
1.0 1.034643303599484
2.0 0.9782738370895881
3.0 1.0143345869548408
4.0 0.9801275336797635
5.0 0.964579385478846
6.0 0.9588978278180346
7.0 0.9813755744269573
8.0 0.9398172333184523
9.0 0.9627884571634753
10.0 0.9428170155207297
11.0 0.9610581902545438
12.0 0.8978540820729007
13.0 0.934759995635675
14.0 0.9100083370646826
15.0 0.9080775817303086
16.0 0.9503156223317164
17.0 0.9448502487193046
18.0 0.9152049660318876
19.0 0.9936733241587606
20.0 1.0497701581874765
21.0 1.099412546245143
22.0 1.0658655556846022
23.0 1.101755197560527
24.0 1.1132307899342042
25.0 1.0952838421108335
26.0 1.0768292350060873
27.0 1.0498537002845172
28.0 1.0672096529594608
29.0 1.066541381807308
30.0 1.0643745943791525
31.0 1.038974131664468
32.0 1.0089546344047313
33.0 1.0567726291949142
34.0 1.00964626773247
35.0 1.0034708041584008
36.0 0.992293757196948
37.0 1.00972278933346
38.0 1.0048574026441248
39.0 0.9869050443548808
40.0 1.0009813845760813
41.0 0.9827619792147281
42.0 0.9592032332394589
43.0 0.9554482592320841
44.0 0.9683710557971149
45.0 0.9359297902232857
46.0 0.9443643666426452
47.0 0.9777645757981168
48.0 0.961454544703282
49.0 0.9524744658518557
50.0 0.9341096673788472
51.0 0.9092380676151922
52.0 0.9101448150810482
53.0 0.903885831141929
54.0 0.9179181857794266
55.0 0.9355136829781724
56.0 0.9749829272864801
57.0 1.0176322092042631
58.0 1.0494286702819378
59.0 1.089514799257264
60.0 1.1169255767418658
61.0 1.0669195577912007
62.0 1.0659212172658588
63.0 1.0603152876043342
64.0 1.0916162218627183
65.0 1.0567903283125126
66.0 1.0556008627719706
67.0 1.028873010210599
68.0 1.0363813769723516
69.0 1.0308414039006413
70.0 1.026705363157551
71.0 1.0524589445897674
72.0 1.005131105803722
73.0 0.9890325233269736
74.0 1.0144323247129572
75.0 1.0007674305574457
76.0 1.0010870123622426
77.0 0.9596593994182454
78.0 1.019488673499045
79.0 0.9819638316536146
80.0 0.9885938627325839
81.0 0.945002249223245
82.0 0.94982643908092
83.0 0.9309552833668115
84.0 0.965625281113985
85.0 0.9479461163718083
86.0 0.9502695388763596
87.0 0.9638883612250708
88.0 0.9472900099298656
89.0 0.9359196267495273
90.0 0.8875493519080478
91.0 0.8994442147080208
92.0 0.9407637093888741
93.0 0.9322543459070197
94.0 0.9779377890306014
95.0 1.031019680410693
96.0 1.0441603457618822
97.0 1.0769800423948692
98.0 1.0905737447926902
99.0 1.0853197196391022
100.0 1.0850586910018667
101.0 1.0450322718114684
102.0 1.036584826406151
103.0 1.0313559476248184
104.0 1.0537810804926118
105.0 1.0246875165878337
106.0 1.0399708877279359
107.0 1.040471264625469
108.0 1.079895491239643
109.0 1.021973237609996
110.0 0.9694647394943648
111.0 1.0045793654181827
112.0 0.9846304192656589
113.0 0.9724798948117838
114.0 1.0037557317269128
115.0 1.0164755809395234
116.0 1.0000949945411355
117.0 0.9750772050048754
118.0 0.9717001090438626
119.0 0.9573959177487317
120.0 0.9453676304625351
