Time NormalisedFlux
0.0 1.044305723323404
1.0 1.0541288415252832
2.0 1.0553625963519842
3.0 1.042407250910965
4.0 1.027058935365408
5.0 1.0222495915631635
6.0 1.006785408586013
7.0 0.9669237630663107
8.0 1.000346434972724
9.0 1.0027009923929717
10.0 1.0207649599853597
11.0 1.0030831771573676
12.0 0.9940754521945899
13.0 0.9980899828001556
14.0 0.9633440187446914
15.0 0.9716854410517762
16.0 0.9646856977453977
17.0 0.9638944056492942
18.0 0.9450698122134642
19.0 0.9062215094121129
20.0 0.9500444390836922
21.0 0.9451058241041987
22.0 0.9170358710989783
23.0 0.8964765171323122
24.0 0.8975809782089531
25.0 0.9181286323985373
26.0 0.9512092269447783
27.0 0.9467372334950513
28.0 0.959090866161746
29.0 1.0151056177695341
30.0 1.0810528482567807
31.0 1.0751465769846364
32.0 1.1013805544426791
33.0 1.1052385157295803
34.0 1.0787705867439101
35.0 1.0517956798507715
36.0 1.0225710334803961
37.0 1.0599360186404543
38.0 1.046554271430516
39.0 1.0570845676120622
40.0 1.0557003374141494
41.0 1.0465015161381284
42.0 1.0003083195361353
43.0 0.9928379173008435
44.0 1.0195428205424315
45.0 1.0150893496039584
46.0 0.9779866748825156
47.0 1.0004064445095358
48.0 0.9823469007993844
49.0 1.0102593048963207
50.0 0.9729066845991277
51.0 0.9819706944624805
52.0 0.9714994780903994
53.0 0.9379267714109187
54.0 0.971652320454531
55.0 0.9531819935551402
56.0 0.967438125459371
57.0 0.9335469466017896
58.0 0.9615112095641382
59.0 0.9569640002714321
60.0 0.9011866803481902
61.0 0.9704584022261067
62.0 0.9123495126215239
63.0 0.9042743538196246
64.0 0.9445204845681874
65.0 0.995019239600506
66.0 1.0111720029033902
67.0 1.0738390643849227
68.0 1.0472665787817859
69.0 1.0663447702982851
70.0 1.1121886944899255
71.0 1.0970362821788089
72.0 1.0412257673942986
73.0 1.0513797213581433
74.0 1.0535679279760461
75.0 1.024556817221753
76.0 1.0293428819248167
77.0 1.0350827591137586
78.0 1.0456141875198501
79.0 1.0406810931816115
80.0 1.0201839807862223
81.0 1.0206192698466237
82.0 1.0001148875754988
83.0 1.0223318573870799
84.0 1.0095508222712346
85.0 0.9794632479554186
86.0 1.001612294415724
87.0 0.9791705334960009
88.0 0.9964286015371748
89.0 0.9548879859172689
90.0 0.9834526600606713
91.0 0.9624414974739314
92.0 0.981170195395856
93.0 0.9236347632986989
94.0 0.9421241597866259
95.0 0.9369712015372594
96.0 0.9362568284854162
97.0 0.9261828588840877
98.0 0.9241656911426118
99.0 0.8971692800174429
100.0 0.9054293132368509
101.0 0.9181365343544637
102.0 0.9420762692083836
103.0 0.970137693587701
104.0 1.047448665617641
105.0 1.0658835034819842
106.0 1.110286899331004
107.0 1.0941706908222182
108.0 1.0617617173847722
109.0 1.0581335510233616
110.0 1.087096916170074
111.0 1.0433198642226968
112.0 1.0513677143517413
113.0 1.0402216845364356
114.0 1.0190266357167814
115.0 1.0417981381200423
116.0 1.0623389739724047
117.0 1.0482013423352228
118.0 1.00936425648531
119.0 0.9835329823296176
120.0 0.9996039062538197
