Time NormalisedFlux
0.0 0.977256416139089
1.0 0.9659690789714879
2.0 0.9981745041836975
3.0 0.9671398722970423
4.0 0.9836280907009641
5.0 0.9636253071930998
6.0 0.9401241978396718
7.0 0.9284016610794571
8.0 0.8959180173395864
9.0 0.9078616499948868
10.0 0.8958908362682517
11.0 0.920303524185287
12.0 0.930098401898169
13.0 0.9818014569990137
14.0 1.0239577126480568
15.0 1.0628260351259946
16.0 1.052221918807756
17.0 1.1211801345671868
18.0 1.094769631390958
19.0 1.0595218931239292
20.0 1.0583884038842226
21.0 1.0530110102787102
22.0 1.0479830638138907
23.0 1.0324324143802355
24.0 1.0365788900092503
25.0 1.0277972500637917
26.0 1.026339829911141
27.0 1.0732724907382836
28.0 1.030324662063565
29.0 1.0335615256411272
30.0 1.0018217555868547
31.0 0.9890894461032081
32.0 0.9683744791144437
33.0 0.9948828234318222
34.0 0.9445636914514445
35.0 0.9788172037164319
36.0 1.003095708822644
37.0 0.9611714907915664
38.0 0.9599082248573552
39.0 0.9611385954620331
40.0 1.00732066759751
41.0 0.9508852175790276
42.0 0.9471244455144924
43.0 0.9532256214316028
44.0 0.9608038801295579
45.0 0.9464522070634255
46.0 0.8999618115588173
47.0 0.880718301069772
48.0 0.8747213647028762
49.0 0.9333381362503216
50.0 0.9322398331882435
51.0 0.99403314353528
52.0 1.017100149799509
53.0 1.0623796572233672
54.0 1.1093869738286048
55.0 1.0887620546521108
56.0 1.0674970545130271
57.0 1.0574776668110455
58.0 1.084740028037123
59.0 1.0481719145293023
60.0 1.0316942437169834
61.0 1.052806265031087
62.0 1.0126911934756972
63.0 1.0113101382445222
64.0 1.0366495124769135
65.0 1.0223475226870924
66.0 0.9841392424741846
67.0 1.0134695297475746
68.0 0.9581653903559751
69.0 0.9850428667061013
70.0 1.0079954140599028
71.0 1.0261106304146126
72.0 1.0003088358073906
73.0 0.9643932834742881
74.0 0.9766951477964482
75.0 0.9959322463714618
76.0 0.9590137353844909
77.0 0.9651260799444615
78.0 0.9638155288409008
79.0 0.9718384018635129
80.0 0.9183388483962113
81.0 0.9549769610564501
82.0 0.939658211299647
83.0 0.9262540632090137
84.0 0.9147824784686852
85.0 0.883205266530226
86.0 0.9228708696636386
87.0 0.9520705460124004
88.0 0.9940171495467047
89.0 1.000237910571964
90.0 1.0627454286669733
91.0 1.095559607731583
92.0 1.1007092331110766
93.0 1.083879208518907
94.0 1.080042870910172
95.0 1.0662729112619174
96.0 1.0707719438355636
97.0 1.0496560959082024
98.0 1.0341408089632187
99.0 1.0619538513216602
100.0 1.068903888354266
101.0 1.043906409639059
102.0 1.0336874432557386
103.0 1.035158449954784
104.0 1.00852724483495
105.0 0.9968083976017508
106.0 1.0019623565133733
107.0 0.9875217597917683
108.0 0.987547029918147
109.0 0.977030208754471
110.0 0.9632322328521884
111.0 0.9742948469677939
112.0 0.9535008555888875
113.0 0.9589611125394466
114.0 0.9591843167980337
115.0 0.9695867906229811
116.0 0.9544469075155663
117.0 0.9757725332266522
118.0 0.9416912996042693
119.0 0.9433727946632369
120.0 0.9520021370265208
