Time NormalisedFlux
0.0 0.9040874946003019
1.0 0.9552175405952028
2.0 1.0160963266722398
3.0 1.0316876571186662
4.0 1.0977328580796673
5.0 1.1017015138929855
6.0 1.0975062934932098
7.0 1.0834678181937745
8.0 1.0616257645829188
9.0 1.068087243630015
10.0 1.0408216601293534
11.0 1.0196000542686465
12.0 1.067747883301844
13.0 1.059666909182171
14.0 1.0716344442202352
15.0 1.0292541561561288
16.0 1.0373208420743392
17.0 1.010318820212248
18.0 1.0278779372904652
19.0 1.0185280666386605
20.0 0.9888874459128792
21.0 0.9958526234048481
22.0 0.9868803206776605
23.0 1.0156040906607817
24.0 1.0035200319068436
25.0 1.0070373045140055
26.0 0.9577483722494885
27.0 0.950508043925949
28.0 0.9590906622053068
29.0 0.959118632856048
30.0 0.9517685501489866
31.0 0.9626098129220698
32.0 0.989741401198372
33.0 0.9279789292983128
34.0 0.9222130544386301
35.0 0.9089852605038576
36.0 0.9324158767485371
37.0 0.8988598685570991
38.0 0.9634282057866356
39.0 0.9867850049449293
40.0 1.009143489631409
41.0 1.0515089793369548
42.0 1.092450405575179
43.0 1.119884394438336
44.0 1.101983657752686
45.0 1.0740586221754636
46.0 1.0752168411249587
47.0 1.0480882543849186
48.0 1.0403106179365271
49.0 1.0271674168414329
50.0 1.0386431972104833
51.0 1.0483563409132461
52.0 1.0247645188667498
53.0 1.052681693094162
54.0 1.0383770163448067
55.0 1.008077826312025
56.0 1.0274454640137463
57.0 0.9944003141366402
58.0 1.0202202905265134
59.0 1.002043238936117
60.0 0.9747934560556467
61.0 1.0025781368582432
62.0 0.9760580256096576
63.0 0.9817510238287908
64.0 0.985835288568072
65.0 0.9570412428102382
66.0 0.9779443092116806
67.0 0.9761040575104186
68.0 0.9502602915690006
69.0 0.9589549023442783
70.0 0.9472553939858136
71.0 0.9357445117653213
72.0 0.9333474147322801
73.0 0.9064892433267632
74.0 0.9206335933676449
75.0 0.8977531370370863
76.0 0.9790794224291517
77.0 0.9799390258851169
78.0 1.0284734199172574
79.0 1.0525094983177805
80.0 1.136055489897751
81.0 1.0792940331203955
82.0 1.1023164246199153
83.0 1.0787609384621744
84.0 1.0379775221981213
85.0 1.0568688141671942
86.0 1.0601403248283523
87.0 1.053353650948696
88.0 1.0557153598178928
89.0 1.0479494286950746
90.0 1.0181056744882042
91.0 1.0545658173513555
92.0 1.0407952511257197
93.0 1.0140740057041124
94.0 0.9752956446517582
95.0 0.989591778164351
96.0 1.0061214152431044
97.0 1.0002181112546562
98.0 1.0069713002617025
99.0 0.9697116979858775
100.0 0.9532707927975165
101.0 0.9766147544867129
102.0 0.9471422239750646
103.0 0.9527059163810587
104.0 0.9554788618640999
105.0 0.9768213997537963
106.0 0.9456096558610104
107.0 0.9603414040627234
108.0 0.954109937660045
109.0 0.9060804393727998
110.0 0.8873327905291418
111.0 0.9136760204813297
112.0 0.8861861624134075
113.0 0.9069666093766732
114.0 0.9544386448715233
115.0 1.0184738059592582
116.0 1.0435163892205246
117.0 1.0765426435288712
118.0 1.094066710926031
119.0 1.1174462802626899
120.0 1.0674102198980169
