Time NormalisedFlux
0.0 1.12591856983126
1.0 1.0803666727867656
2.0 1.0883881805379303
3.0 1.0419427329506026
4.0 1.039357928240385
5.0 1.0613763602510724
6.0 1.035280453312088
7.0 1.053691944072853
8.0 1.0447894247731992
9.0 1.0306692967166007
10.0 1.0232042513574715
11.0 0.9941073473440271
12.0 1.0432724392993706
13.0 0.9925521608278557
14.0 1.0048204556317666
15.0 0.9910846023173598
16.0 0.987951707486404
17.0 0.9980747062554992
18.0 0.9797278132775251
19.0 1.0079586730894372
20.0 0.9694276684290374
21.0 0.9765235239236145
22.0 0.952651364148739
23.0 0.9258277061433133
24.0 0.9755938319966898
25.0 0.9447490279603413
26.0 0.9461197877883581
27.0 0.8846484366059746
28.0 0.9387434235935569
29.0 0.913589766188804
30.0 0.8806830239582427
31.0 0.9178546902569147
32.0 0.9205960703682742
33.0 0.9814959328013781
34.0 1.012497391300397
35.0 1.0416552596998534
36.0 1.0907041409817384
37.0 1.0900092892742306
38.0 1.1039263623251332
39.0 1.0877098699327041
40.0 1.0254820322360807
41.0 1.0331352704726788
42.0 1.0848575608238489
43.0 1.042668761197129
44.0 1.0508226618736034
45.0 1.041201328992708
46.0 1.0332609887872886
47.0 0.993848701421624
48.0 1.025052618511877
49.0 0.9987660738498051
50.0 1.0153476644871122
51.0 1.008240569284454
52.0 0.9938450868730269
53.0 1.0051918982809493
54.0 1.020313838678585
55.0 0.9550666640443051
56.0 0.9745524329694046
57.0 0.962997130311564
58.0 0.954145801564266
59.0 0.951568060188896
60.0 0.9269457518430095
61.0 0.9573512191392284
62.0 0.9594695070011198
63.0 0.9777110728093366
64.0 0.9677452936043892
65.0 0.9513551207852611
66.0 0.8967162389991087
67.0 0.9018959517991589
68.0 0.9082346802404456
69.0 0.8924314432997096
70.0 0.9471986907585882
71.0 1.0169120455812273
72.0 1.0414758885396156
73.0 1.0525100975950374
74.0 1.0626542241597832
75.0 1.1025470154358004
76.0 1.0928157879816327
77.0 1.0712746441794334
78.0 1.046800653102416
79.0 1.0507621255894737
80.0 1.0365650276984824
81.0 1.0392238654718404
82.0 1.0431938118262696
83.0 1.0405716050374259
84.0 1.0525004607186499
85.0 1.0440121237739428
86.0 1.01663454244823
87.0 1.0235781674070703
88.0 1.0195470471100898
89.0 1.0090995369434672
90.0 0.9944008979699716
91.0 0.9755479691131974
92.0 1.0126330406062798
93.0 1.0176819438848435
94.0 0.973818192984383
95.0 0.969533606659543
96.0 0.9602645051629656
97.0 0.9285342227566783
98.0 0.962788189224364
99.0 0.9940798151778361
100.0 0.9711996730890033
101.0 0.939003117925282
102.0 0.9254818820612303
103.0 0.9322538288932137
104.0 0.889965495922897
105.0 0.9217373150720319
106.0 0.8956166740196762
107.0 0.946605502309243
108.0 0.9751434501675169
109.0 1.0054813372896108
110.0 1.0340821132094538
111.0 1.0712513214541242
112.0 1.0833878688122809
113.0 1.1089908898618401
114.0 1.1132967339586954
115.0 1.0710267370661481
116.0 1.039462823832599
117.0 1.0420103470657125
118.0 1.0519013922297469
119.0 1.0318423126243828
120.0 1.051959940793328
