Time NormalisedFlux
0.0 1.0965641201411527
1.0 1.0994623138020876
2.0 1.0716000368051857
3.0 1.0397381936113734
4.0 1.0420533105072833
5.0 1.0304669795877357
6.0 1.0410249813260788
7.0 1.041915787128133
8.0 1.0555326308166133
9.0 1.019019093253383
10.0 1.0413653855228098
11.0 1.0240106429350966
12.0 1.0336713447032226
13.0 1.0156666893698323
14.0 0.9924830188764466
15.0 1.0020079666493267
16.0 1.030837232906499
17.0 1.013858587627009
18.0 0.986848639149303
19.0 0.9706825238781528
20.0 0.9762430323226129
21.0 0.9723269989527964
22.0 0.9286767790506159
23.0 0.9964856441060832
24.0 0.9462528540109691
25.0 0.9480820650429153
26.0 0.9260141879560804
27.0 0.9421012679877518
28.0 0.9436060475556256
29.0 0.9050326199633817
30.0 0.9163237627047606
31.0 0.9290454716312685
32.0 0.9426524860422856
33.0 0.9399066088055016
34.0 1.0135041623235528
35.0 1.057579002138438
36.0 1.089754608324066
37.0 1.097542236719983
38.0 1.0862698617414828
39.0 1.0819502733540622
40.0 1.0717952767223073
41.0 1.0614564891319982
42.0 1.0601024592813453
43.0 1.0512912311147917
44.0 1.0496018617981262
45.0 1.0621255497145288
46.0 1.0627040125707792
47.0 1.0145607660513636
48.0 1.038537617432477
49.0 1.0241883437664618
50.0 1.016003363777559
51.0 1.0082740425752215
52.0 1.0078207050450105
53.0 0.9963716421312498
54.0 1.0171591124625687
55.0 1.0334181011836845
56.0 1.0200925451832836
57.0 0.9861944466164553
58.0 0.9714173704020065
59.0 0.9487003324410452
60.0 0.9793301180336207
61.0 0.975326289264498
62.0 1.0010200657642174
63.0 0.9677136961913282
64.0 0.917811767369346
65.0 0.9448783286394273
66.0 0.9112247191076628
67.0 0.9006870133001267
68.0 0.909086155990538
69.0 0.9005374518689102
70.0 0.9270284842349119
71.0 0.9600909413233933
72.0 1.0426815232959006
73.0 1.0669439313853561
74.0 1.0845707861869074
75.0 1.1110268920997992
76.0 1.0917567884731778
77.0 1.053367205581587
78.0 1.0556073610238794
79.0 1.0433472031601
80.0 1.023101334664212
81.0 1.0625291293955055
82.0 1.0370174634484954
83.0 1.0498601432489572
84.0 1.0464836826502524
85.0 1.02055130509822
86.0 1.0102092558585727
87.0 1.0494738307392317
88.0 1.0044744015189906
89.0 1.020778811765967
90.0 1.0407991809989043
91.0 0.9971747122808676
92.0 1.0144020309957424
93.0 0.9581056329960604
94.0 0.9715288772932933
95.0 0.9787577559701784
96.0 0.9631027565908089
97.0 0.9410850717958346
98.0 0.9851264151685062
99.0 0.9597880443791273
100.0 0.9580897710932564
101.0 0.9860077097877386
102.0 0.930705610941972
103.0 0.9294422600217456
104.0 0.8977761979319625
105.0 0.9082547831343496
106.0 0.887074537833803
107.0 0.8966142799144107
108.0 0.9470769250510207
109.0 0.9721948301941244
110.0 1.0613748772772031
111.0 1.083016807049991
112.0 1.0802156496932334
113.0 1.0947087276267398
114.0 1.1023059336904817
115.0 1.0690488118550698
116.0 1.0482776314896698
117.0 1.0116329776965258
118.0 1.015895982981863
119.0 1.0566012967438916
120.0 1.044918812337786
