Time NormalisedFlux
0.0 1.0440574474242046
1.0 1.0566719134249358
2.0 1.0201813394343675
3.0 1.049655354222984
4.0 1.0212657311284794
5.0 1.0242003674924727
6.0 1.0463038662225739
7.0 1.0182342028550548
8.0 1.0242148736313292
9.0 1.0050868100856927
10.0 1.0270245335949113
11.0 0.9714157855938068
12.0 1.0145355361619584
13.0 1.0157686588476995
14.0 0.9941777985927579
15.0 0.9637021957956307
16.0 0.950479888735611
17.0 0.9207963731519867
18.0 0.9617918220631698
19.0 0.9697357375029808
20.0 0.960767278329337
21.0 0.9384571156477063
22.0 0.9724838125327718
23.0 0.926771106495639
24.0 0.9187523061262434
25.0 0.8958780179644674
26.0 0.9020437923661713
27.0 0.9084916794170191
28.0 0.9173917403106799
29.0 0.9425567143059259
30.0 1.0227460565215838
31.0 1.0346305102783544
32.0 1.0712921256386023
33.0 1.0968390736557532
34.0 1.0740535655603827
35.0 1.0830302743177345
36.0 1.087080313898841
37.0 1.0643287321200525
38.0 1.0304135170807167
39.0 1.0335685634798395
40.0 1.0562637265914343
41.0 1.0348822714720238
42.0 1.02925560696527
43.0 1.0373388031004345
44.0 1.0255683805348503
45.0 0.9937229282378306
46.0 1.0274238538080345
47.0 1.0053214908216588
48.0 0.9752863043609881
49.0 1.0380944195221085
50.0 0.9908623444035211
51.0 1.0118344831791364
52.0 1.0017061268939127
53.0 0.9700112518894572
54.0 0.9645955458235149
55.0 0.9377876391283165
56.0 0.9669377126271731
57.0 0.9563352474662984
58.0 0.9647114354333819
59.0 0.9685301166335248
60.0 0.966356567494239
61.0 0.9438345785925539
62.0 0.9105404687169785
63.0 0.9001060304846381
64.0 0.9312757650525934
65.0 0.9187456884699515
66.0 0.9377824975382123
67.0 0.9483796169997118
68.0 1.0321185471492336
69.0 1.061168668237977
70.0 1.0902713790144702
71.0 1.1052388080899689
72.0 1.112283813550174
73.0 1.0965430606983477
74.0 1.0911808142180441
75.0 1.0331043193016334
76.0 1.0464173337945613
77.0 1.0210749346140144
78.0 1.0179699695786433
79.0 1.0170591528837936
80.0 1.0355841219771666
81.0 1.0550725327269979
82.0 1.0038762972283344
83.0 1.013776263511294
84.0 0.9996764784060211
85.0 0.9991186680648136
86.0 0.990716785366718
87.0 1.0170007557938818
88.0 0.9924129768289539
89.0 0.9483051165955383
90.0 0.9978602598138688
91.0 0.9729748992566591
92.0 0.9708291305515374
93.0 0.9637744930577669
94.0 0.9541575695897881
95.0 0.9433854040991676
96.0 0.9716468903385856
97.0 0.9687776225723911
98.0 0.9408300218806637
99.0 0.947378431015016
100.0 0.912332801308841
101.0 0.9154864831280521
102.0 0.9005715602492086
103.0 0.9090415111581495
104.0 0.9487362308085148
105.0 0.9966851100719843
106.0 1.0180031229819728
107.0 1.051474633377719
108.0 1.102485606169054
109.0 1.0825385638006888
110.0 1.0914445279650236
111.0 1.0944421244938034
112.0 1.0672165487693872
113.0 1.039846612290756
114.0 1.0365384117294862
115.0 1.0357800688683492
116.0 1.0490835251588837
117.0 1.0569887891394874
118.0 1.0487380602426164
119.0 1.0122045126055728
120.0 1.0254922130603783
