Time NormalisedFlux
0.0 1.0078423213911314
1.0 0.9682925608484554
2.0 1.0199597313955464
3.0 1.0041230411933117
4.0 0.9772774458879708
5.0 0.9955442467289851
6.0 0.9760474236574387
7.0 0.9686693367544442
8.0 0.9249897170983604
9.0 0.9681713537377986
10.0 0.9612639860002924
11.0 0.9270901996520359
12.0 0.9521739453752264
13.0 0.9474878038078026
14.0 0.9291903996468118
15.0 0.8819176121919552
16.0 0.9203077000527593
17.0 0.9226004892728435
18.0 0.9591794406067304
19.0 0.9495992841082663
20.0 1.0194827454063125
21.0 1.029806960346819
22.0 1.0970988510409858
23.0 1.1013464219578122
24.0 1.0749789281072581
25.0 1.067951070716009
26.0 1.0717262238866854
27.0 1.0427481990500347
28.0 1.063822815980632
29.0 1.0423699954222505
30.0 1.0478819213110575
31.0 1.0449020386972925
32.0 1.0659361372907123
33.0 1.032041581159422
34.0 1.0334412656457874
35.0 1.0264980948719744
36.0 1.0257600140765488
37.0 0.9988268596758298
38.0 1.0001428137325226
39.0 1.0073823147980723
40.0 0.9855183935396217
41.0 1.0113479169455717
42.0 0.9622891184156986
43.0 0.9769316520689606
44.0 0.9531082700230811
45.0 0.9647568472471062
46.0 0.9460197590571277
47.0 0.9431620468950861
48.0 0.9321890239577783
49.0 0.9501031346593751
50.0 0.9402910039158976
51.0 0.920565393948258
52.0 0.9281364604102965
53.0 0.922295914792811
54.0 0.8856896170219036
55.0 0.9231809861504862
56.0 0.9579369091523185
57.0 0.9524627992970698
58.0 1.0178220832161708
59.0 1.080950256626025
60.0 1.103254647567172
61.0 1.087868731703365
62.0 1.093872877653263
63.0 1.0929035409503147
64.0 1.0512362930867558
65.0 1.0455339812232027
66.0 1.0671655665417719
67.0 1.0453768968315031
68.0 1.0413064823398672
69.0 1.072888078726607
70.0 1.0329895328858982
71.0 1.0405116600084998
72.0 1.041201594280625
73.0 1.046692052802019
74.0 1.0126762742210216
75.0 1.0041780260360476
76.0 1.0190733568014567
77.0 0.9921445265017867
78.0 0.9909337654694689
79.0 0.9839339227078601
80.0 1.0189962026704948
81.0 0.9724263706717675
82.0 0.9692258046690634
83.0 0.9535339406849517
84.0 0.9424459740014172
85.0 0.9424027396983433
86.0 0.959225155142342
87.0 0.9498248573474836
88.0 0.9547411069872765
89.0 0.9313935169241196
90.0 0.9267659097024158
91.0 0.9335676443646181
92.0 0.9378106779519545
93.0 0.9247834366452369
94.0 0.8997027409079047
95.0 1.0332660851400468
96.0 1.0182527403472994
97.0 1.0666683162966952
98.0 1.1146158009322669
99.0 1.0952716823290396
100.0 1.0946488491611206
101.0 1.0800121722517781
102.0 1.0673287550885464
103.0 1.0382649249248161
104.0 1.0680385412676103
105.0 1.0525619178911256
106.0 1.0590983042333217
107.0 1.0395701952285645
108.0 1.0385020796488538
109.0 1.0595392765874663
110.0 1.0219639061506942
111.0 1.0528965379793607
112.0 0.9964249465969737
113.0 1.0021024985786386
114.0 0.9967258404272024
115.0 1.00736081632612
116.0 0.9761034865560705
117.0 0.9685137046994186
118.0 0.9982832963820311
119.0 0.9495332721220281
120.0 0.9495215988290544
