Time NormalisedFlux
0.0 1.0566232966222677
1.0 1.17965689981962
2.0 0.9326122490106704
3.0 1.099545627238026
4.0 0.9112181884635184
5.0 0.9792795861831564
6.0 1.000604985327867
7.0 1.114909136011193
8.0 0.9114951116220025
9.0 0.9424240284875971
10.0 0.9017957518941996
11.0 1.0265573295825619
12.0 0.7923723490331175
13.0 0.8772347336810056
14.0 1.0959112697304747
15.0 1.0039587470641418
16.0 1.0719345769237043
17.0 0.868896879070697
18.0 1.2370973763075157
19.0 0.9223614554398714
20.0 1.0210036220138465
21.0 1.1404219822486075
22.0 1.074725209179992
23.0 1.0262351183180594
24.0 1.0616398234356414
25.0 1.0995783366696523
26.0 0.7763454920683233
27.0 1.085092820522352
28.0 1.0357451410951546
29.0 0.8771751480473612
30.0 0.920001942966088
31.0 0.8483572910097066
32.0 0.9700121188210147
33.0 1.0904276572200327
34.0 0.8524517252288951
35.0 1.0947056891188
36.0 1.026256293351184
37.0 0.9954413237183787
38.0 0.9464556620096816
39.0 1.099522178320565
40.0 1.0247758090244092
41.0 1.1150424252213653
42.0 0.9067358135461194
43.0 0.9781530949380319
44.0 0.9472312021206186
45.0 1.1029838769457458
46.0 1.104446704507834
47.0 1.143611586498209
48.0 0.9101592295861995
49.0 0.9296420225330242
50.0 1.0230021006112886
51.0 0.9762039022177853
52.0 1.1472013970834494
53.0 1.0771369876399841
54.0 1.0359196371340467
55.0 1.0992463278646174
56.0 1.2032734441957569
57.0 1.0367207567091148
58.0 1.066611588726619
59.0 1.06211632851041
60.0 1.1364806311465294
61.0 0.9881339745915605
62.0 1.015885957475387
63.0 1.0115581248559813
64.0 0.9393914078033795
65.0 0.9968617999662158
66.0 0.8709873631205682
67.0 1.0043193673602564
68.0 0.9078788148584122
69.0 0.8996354467824428
70.0 1.0559281231627742
71.0 1.0112310638097053
72.0 1.0726066058752621
73.0 0.9825471150275848
74.0 0.996992404112215
75.0 1.1697798018877859
76.0 1.0727607745046124
77.0 1.1761180770058066
78.0 0.986896367242757
79.0 1.0949129052090676
80.0 0.9061902927303006
81.0 0.9610212943760507
82.0 1.146244799844729
83.0 0.9044206446389108
84.0 1.1546164046473286
85.0 0.927935665643211
86.0 0.8544935380286796
87.0 0.8417503353002393
88.0 1.014295034378309
89.0 1.1556229444932833
90.0 0.9805911058424839
91.0 1.1108711327160565
92.0 1.112626432180521
93.0 1.0363690154531209
94.0 0.9936274497767434
95.0 1.1985607757840122
96.0 1.0262601364159214
97.0 0.9689510134464637
98.0 1.0663317682024893
99.0 1.1337683538879042
100.0 1.063126220297086
101.0 1.0394150589106974
102.0 0.9161948694557944
103.0 0.9958213956305878
104.0 0.9010485905814302
105.0 0.9732350618147043
106.0 0.964597541815704
107.0 0.9870966663500612
108.0 0.958537936509141
109.0 0.9267735729024217
110.0 1.1520221100507044
111.0 0.9847621459096927
112.0 1.046101789576087
113.0 0.9001216908191783
114.0 0.8735985755755753
115.0 0.9902456536683488
116.0 1.1098233724415723
117.0 1.0735023990085952
118.0 1.0381113349880033
119.0 0.9839158493719484
120.0 1.08628506357214
