Time NormalisedFlux
0.0 0.9738948434052543
1.0 0.9803925700601105
2.0 0.947197715664834
3.0 0.9438105986659512
4.0 0.943757062928915
5.0 0.938349695983496
6.0 0.9297194632679032
7.0 0.9434462503989004
8.0 0.921867184718734
9.0 0.9165814325681606
10.0 0.917702332134549
11.0 0.9530574124795804
12.0 0.9376283835239222
13.0 0.9882552963446213
14.0 1.01757573214939
15.0 1.0752276856151275
16.0 1.0979670364409146
17.0 1.1095651562288509
18.0 1.1193479836993092
19.0 1.0838841486987485
20.0 1.0707673647576499
21.0 1.0349410309303515
22.0 1.056356059002268
23.0 1.0271926218337226
24.0 1.038752181026675
25.0 1.0199732338499334
26.0 1.0348455491606894
27.0 1.0488061780570974
28.0 1.015885520710489
29.0 0.9869688665814058
30.0 0.9761514569645927
31.0 1.0228650836170115
32.0 0.9882875334838239
33.0 0.99166004029634
34.0 0.9909050050486973
35.0 0.9953414573507349
36.0 0.9899386196563652
37.0 0.9767762225926675
38.0 0.9547064473623481
39.0 0.9547272159007637
40.0 0.9562799127418429
41.0 0.9301632240648828
42.0 0.9738236069761815
43.0 0.9556512915238985
44.0 0.9375051848531579
45.0 0.9359396112366835
46.0 0.927885219549539
47.0 0.9250887902071331
48.0 0.9026125310604052
49.0 0.9256383776433
50.0 0.9711533581340211
51.0 0.9973661938144278
52.0 1.0099831298401285
53.0 1.0721772794987263
54.0 1.094886484741007
55.0 1.1144916391525708
56.0 1.0771569024261483
57.0 1.0839825754663133
58.0 1.0985506905803235
59.0 1.052050800604268
60.0 1.0390321403990908
61.0 1.0255958979781565
62.0 1.0419476948566535
63.0 1.002376201812317
64.0 1.0286937807746745
65.0 1.000594095955475
66.0 1.0244333421463918
67.0 0.9817238983187808
68.0 0.9983568989636615
69.0 0.9902793864887276
70.0 0.9995365793877491
71.0 1.008457600038358
72.0 0.9802167555131871
73.0 1.0121705109712682
74.0 0.9751046818656949
75.0 0.9716659156343034
76.0 0.9611481588586839
77.0 0.943120744074193
78.0 0.9714814578208981
79.0 0.9659957328789902
80.0 0.9611604491381815
81.0 0.9461901979691645
82.0 0.935695585499714
83.0 0.8929513770105934
84.0 0.9037037517642613
85.0 0.9007792898855533
86.0 0.9306662336395313
87.0 0.8978598963492805
88.0 0.9701960210918656
89.0 1.0340718316782709
90.0 1.0185611075164067
91.0 1.1038787713976757
92.0 1.108161502265684
93.0 1.103708528405074
94.0 1.090620447244381
95.0 1.0563757795306865
96.0 1.0650336378541356
97.0 1.0708642672806268
98.0 1.0473078821313646
99.0 1.0569255623823246
100.0 1.0582648921458095
101.0 1.0568705627072243
102.0 1.013856890577479
103.0 1.0407341306569253
104.0 1.0259526609164393
105.0 1.0327313440100805
106.0 1.0284006481599461
107.0 0.9950516162532407
108.0 1.0052456024552183
109.0 0.987231491612106
110.0 0.9630094688650871
111.0 0.9646468144824099
112.0 0.9764368753849968
113.0 0.9702946588971205
114.0 0.95015306840017
115.0 0.9708677486392522
116.0 0.9690576744433699
117.0 0.9432738687528366
118.0 0.9485092416361212
119.0 0.9533868709826787
120.0 0.9096693218356593
