Time NormalisedFlux
0.0 1.0809824252874713
1.0 1.0559217243003582
2.0 1.056918534073565
3.0 1.0389852236570045
4.0 1.0202874262522887
5.0 1.0306588783231094
6.0 1.0397291197531
7.0 1.0202310944949202
8.0 0.9981341800413659
9.0 0.9969850772734453
10.0 0.9886602886602097
11.0 0.9766817347236536
12.0 1.0217018945351548
13.0 0.9888016996259914
14.0 0.9823539637662241
15.0 0.981468637663089
16.0 0.9563492013499618
17.0 0.9577469335049913
18.0 0.9323100182800541
19.0 0.9621530994433348
20.0 0.9461071409001112
21.0 0.947200450526607
22.0 0.9500810505698271
23.0 0.9159278739177363
24.0 0.8932680973032416
25.0 0.9036030745940475
26.0 0.915453022756044
27.0 0.9120791822367329
28.0 0.9196801433569182
29.0 0.9727258013521077
30.0 1.0169459191377748
31.0 1.0627573221424151
32.0 1.0765521181821747
33.0 1.1003632750491643
34.0 1.087517068858892
35.0 1.1109045979549024
36.0 1.0727999777485848
37.0 1.0583651982614646
38.0 1.0409967792151742
39.0 1.0664223926296155
40.0 1.0402635001680496
41.0 1.040257090274165
42.0 1.0400404027958752
43.0 1.0102352398771002
44.0 1.0316901652757327
45.0 0.9794843204762518
46.0 1.0027354290309831
47.0 0.986611300464225
48.0 1.0053170636387085
49.0 0.9986947812011526
50.0 0.9737574870875626
51.0 0.9636606445091354
52.0 0.9815427254523592
53.0 0.9653198366483606
54.0 0.9364136520527278
55.0 0.9387154364263828
56.0 0.9693582335986867
57.0 0.9640920966661208
58.0 0.9709609484739092
59.0 0.9544703718242087
60.0 0.9665750199228785
61.0 0.9264455791303227
62.0 0.9042316658646008
63.0 0.8851664814747916
64.0 0.9015539612755956
65.0 0.9518346807127681
66.0 0.9712714224686267
67.0 1.0045216880386247
68.0 1.0213811360948
69.0 1.0438120940226734
70.0 1.090276700006419
71.0 1.1018601299891908
72.0 1.0667273044768073
73.0 1.0587233595828274
74.0 1.0557705451408077
75.0 1.0363186365804387
76.0 1.0507989654409648
77.0 1.0533332411254204
78.0 1.0158074190614867
79.0 1.0344648797750895
80.0 1.0370179339614631
81.0 1.0504180536261847
82.0 1.0080496047029524
83.0 1.020148092299272
84.0 1.0075795672105259
85.0 1.0044995570934452
86.0 0.9792281885488491
87.0 0.9866127379151317
88.0 0.9927877623354178
89.0 1.0037504779687212
90.0 0.9684026080649941
91.0 0.9621428554066782
92.0 0.9558744449827661
93.0 0.9694059824306449
94.0 0.9732065660513733
95.0 0.9762719402081316
96.0 0.9612154325951144
97.0 0.9327089673291791
98.0 0.936968593561514
99.0 0.9407436693571015
100.0 0.9091385483242174
101.0 0.9056363477562188
102.0 0.889413064168065
103.0 0.9027274086286906
104.0 0.9777860042999034
105.0 1.0060623267733424
106.0 1.02599634155527
107.0 1.061486464070868
108.0 1.1059246014779127
109.0 1.0869306308435118
110.0 1.1014038555838965
111.0 1.0502764056187013
112.0 1.0549571985874235
113.0 1.0351949419594826
114.0 1.0737203345489894
115.0 1.0627087880837354
116.0 1.04164387485694
117.0 1.038848692993847
118.0 1.0505237061520916
119.0 1.0360593688773205
120.0 0.9998987513618358
