Time NormalisedFlux
0.0 1.0757463446468858
1.0 1.1011654838670883
2.0 1.0796388619610613
3.0 1.086729412439057
4.0 1.065131422246842
5.0 1.0232049554528866
6.0 1.0675853380444964
7.0 1.0569149254572365
8.0 1.0364780764424821
9.0 1.019828282057067
10.0 1.0495602309566443
11.0 1.0204417376924624
12.0 1.009776998387178
13.0 1.0151434758661015
14.0 1.0094899146087914
15.0 0.9977871501834276
16.0 0.9906268247246027
17.0 1.0239851554022192
18.0 0.994257755702085
19.0 1.0433838187967532
20.0 0.9919467318368825
21.0 0.9706797167103697
22.0 0.980625592780817
23.0 0.9742339840391016
24.0 0.9246515614776581
25.0 0.9442026822313493
26.0 0.9446458304845364
27.0 0.9575118225526663
28.0 0.9421813363246391
29.0 0.9397908725469488
30.0 0.8830887127446944
31.0 0.9093695508554756
32.0 0.9219181174424765
33.0 0.9311936477606608
34.0 0.9458112251222427
35.0 0.9901445736400041
36.0 1.0350481203987505
37.0 1.0563283004753916
38.0 1.1009282275682268
39.0 1.0904185160713216
40.0 1.0600604656237391
41.0 1.0888852329011858
42.0 1.079840610767027
43.0 0.9860228792371722
44.0 1.0521780963315295
45.0 1.053507906400396
46.0 1.0193524133748417
47.0 1.0528493304448843
48.0 1.074064974744311
49.0 1.0415706812997678
50.0 0.9959350772215452
51.0 0.9834352291388445
52.0 1.0213607961130573
53.0 0.9927153126209038
54.0 1.00714042426951
55.0 0.9879230812567612
56.0 0.9896909190157442
57.0 1.0004213269389293
58.0 0.999460397377158
59.0 0.953828673326585
60.0 0.9598356806582626
61.0 0.9806405519344678
62.0 0.9425102351836662
63.0 0.9452649898486195
64.0 0.9610408817799304
65.0 0.968813083298662
66.0 0.9355203832762634
67.0 0.9237962614921781
68.0 0.9076051283523056
69.0 0.9044199072989759
70.0 0.935417724364352
71.0 0.9239741957821322
72.0 0.951825891441262
73.0 1.020736281655691
74.0 1.0687974161638247
75.0 1.082286089231992
76.0 1.0965189711694034
77.0 1.0835671795478947
78.0 1.1004515050783235
79.0 1.0747921770592501
80.0 1.0462990008941362
81.0 1.0229488565272877
82.0 1.0373633293239444
83.0 1.0236169030804958
84.0 1.0286093101303113
85.0 1.0391884255731958
86.0 1.0340768243799858
87.0 1.015941368556008
88.0 0.9910150979767992
89.0 0.9940304707839172
90.0 0.9812829031439216
91.0 1.0045984154407614
92.0 1.0137780788543957
93.0 0.9829891702630786
94.0 0.9817095548138538
95.0 0.9798456398106068
96.0 0.9910698319924189
97.0 0.969752541128397
98.0 0.9764621158796054
99.0 0.9727975190126792
100.0 0.9509392604999458
101.0 0.9548950329062587
102.0 0.9588673107568025
103.0 0.9492808532402556
104.0 0.9204053191230106
105.0 0.8913443925351792
106.0 0.9305271363057148
107.0 0.9089968287334675
108.0 0.9412345263895032
109.0 0.9586846911982265
110.0 0.9680265693939691
111.0 1.0010660246448777
112.0 1.0893373962001167
113.0 1.0978883968953466
114.0 1.0886964540248
115.0 1.072761702195432
116.0 1.071171524111452
117.0 1.0493041130961895
118.0 1.0419508821316696
119.0 1.0429088940355502
120.0 1.0427610420457363
