Time NormalisedFlux
0.0 0.9409674147685052
1.0 0.9522120099036258
2.0 0.9524992251933764
3.0 0.951222323461542
4.0 0.9691999470120324
5.0 0.9416232924988157
6.0 0.9329209664456474
7.0 0.9189922549897128
8.0 0.902686712082109
9.0 0.9185919105405146
10.0 0.9013476276813849
11.0 0.948859551574355
12.0 1.0006216173228326
13.0 1.0003822576158783
14.0 1.0195145319768502
15.0 1.0814812334420745
16.0 1.118650721067526
17.0 1.0877186385050202
18.0 1.1050772482145916
19.0 1.064933912656136
20.0 1.0864858274961646
21.0 1.0385057009448295
22.0 1.037985873797444
23.0 1.027093956620487
24.0 1.0471191603887333
25.0 1.0613813850170906
26.0 1.0075804482283932
27.0 1.0328107345209385
28.0 0.9702184776712985
29.0 1.006950959618487
30.0 1.0161771915585511
31.0 0.9983228391964784
32.0 1.0011730003340122
33.0 1.0024940406930913
34.0 0.9668717479904453
35.0 0.9806820645389882
36.0 0.9864020119398726
37.0 0.959868193756553
38.0 0.9435275272510363
39.0 0.9521645297516895
40.0 0.9955508612103754
41.0 0.9777447816576261
42.0 0.9355650775710578
43.0 0.9657009712343306
44.0 0.9206526475147101
45.0 0.9263018918277988
46.0 0.9082683318532812
47.0 0.9505542910965569
48.0 0.9424769954482397
49.0 0.930826725807425
50.0 0.9912753953179889
51.0 1.04294253434405
52.0 1.0827156274045144
53.0 1.099982265593859
54.0 1.0728191271077854
55.0 1.094742092978021
56.0 1.0533143544115775
57.0 1.0584220273244174
58.0 1.0278990448016012
59.0 1.0144955108913503
60.0 1.0557910415136615
61.0 1.036709008077199
62.0 1.0681990211864691
63.0 1.0385818841194534
64.0 0.9968313399587979
65.0 1.033828157707831
66.0 1.003801135170888
67.0 1.0309570651166111
68.0 1.0047414134676504
69.0 0.9995750604114222
70.0 1.0039234127863719
71.0 0.9930175765145033
72.0 0.9973627364240162
73.0 0.9836153817599386
74.0 0.9463817569442388
75.0 0.9488836436958615
76.0 0.9412490441003791
77.0 0.9576234333774646
78.0 0.9609120420987687
79.0 0.9557572830837004
80.0 0.9445515767795218
81.0 0.9660743810630164
82.0 0.9065692912831773
83.0 0.9417970557928405
84.0 0.9066632747683678
85.0 0.8999558398041396
86.0 0.92241883235304
87.0 0.9803667808705617
88.0 0.994572569319867
89.0 1.0473575607650165
90.0 1.1019248823155863
91.0 1.0792858214586434
92.0 1.0992983272470815
93.0 1.0800336737070564
94.0 1.078041817422463
95.0 1.0525424008269246
96.0 1.0112639235575758
97.0 1.0356260769269965
98.0 1.025085633556931
99.0 1.0445614331932107
100.0 1.0360323771000546
101.0 1.0322812109119959
102.0 1.0157198933224882
103.0 1.0276617002073876
104.0 1.0011750742015952
105.0 0.9990596024020264
106.0 0.9823777649974943
107.0 0.986165009501473
108.0 0.9859645761036591
109.0 1.0179919353914908
110.0 0.9700820605224342
111.0 0.9825573288953795
112.0 0.9730973177303157
113.0 0.9548570940737984
114.0 0.9659600325147657
115.0 0.9730219097402798
116.0 0.9561320101398688
117.0 0.9451492951653959
118.0 0.9431943685695064
119.0 0.9226975303840244
120.0 0.9053097766994342
