Time NormalisedFlux
0.0 0.8869294360079122
1.0 0.9206881114233227
2.0 0.9986014830647971
3.0 0.969988022297458
4.0 0.9840970886426365
5.0 1.0097789705460318
6.0 1.0597827231961725
7.0 1.0782058713163194
8.0 1.0604230840219295
9.0 1.1236058943992326
10.0 1.0953176732968644
11.0 1.1323218541791242
12.0 1.1157708398507706
13.0 1.1010415386352983
14.0 1.0282131785665038
15.0 1.070529047932805
16.0 1.005580367402929
17.0 0.9701412520825622
18.0 0.9132503630578188
19.0 0.9053374287168773
20.0 0.9088800561046527
21.0 0.8725986652234574
22.0 0.8882348315494071
23.0 0.8357966405112369
24.0 0.9645962826767385
25.0 0.9643402607186689
26.0 0.9478918011271986
27.0 1.0136972788988055
28.0 1.001521189039992
29.0 1.0691440678278075
30.0 1.075992106561586
31.0 1.0819086976697618
32.0 1.13065857465513
33.0 1.104767944898379
34.0 1.1022229850837912
35.0 1.0651410133595962
36.0 1.0705280346186656
37.0 1.0276025342915138
38.0 0.9909980743445748
39.0 0.9812256820875153
40.0 0.964656746939329
41.0 0.9800019824640059
42.0 0.9155450907922489
43.0 0.904208396259881
44.0 0.8521952518316259
45.0 0.8702067035547939
46.0 0.8687530024353215
47.0 0.9125635340536946
48.0 0.9244836891322296
49.0 0.9722955000148039
50.0 0.9871290319284431
51.0 1.025242194711718
52.0 1.0119136682499368
53.0 1.0287154489500756
54.0 1.0847831436326105
55.0 1.1433269165019853
56.0 1.1518499200610892
57.0 1.1062983309821148
58.0 1.137915114457445
59.0 1.0670456942798336
60.0 1.0530155193268402
61.0 0.9794345089991514
62.0 0.9954250525707037
63.0 0.9767033239028441
64.0 0.9621257786058753
65.0 0.933846333037989
66.0 0.9144825652732638
67.0 0.8496704581848549
68.0 0.8255405651617436
69.0 0.9402700282373726
70.0 0.9456573096399923
71.0 0.9535017307851471
72.0 0.968802258248362
73.0 1.0271071266619365
74.0 1.005629580468016
75.0 1.016237402794023
76.0 1.107218215967798
77.0 1.068454930258556
78.0 1.1544516167826513
79.0 1.1233086730875361
80.0 1.1480127238497788
81.0 1.1355634974783895
82.0 1.0160654710763677
83.0 1.0149116272525829
84.0 1.027770687291628
85.0 1.010057009442477
86.0 1.0095344724609983
87.0 0.9651608115799404
88.0 0.9096108431786359
89.0 0.8813273529521705
90.0 0.9227587258396646
91.0 0.8435678764070283
92.0 0.8962179297814261
93.0 0.8495847586926517
94.0 0.9683985901327054
95.0 0.9471597063173991
96.0 0.9709066798914959
97.0 1.0137186252317918
98.0 1.0702169995040143
99.0 1.0869006580252834
100.0 1.1095511133153815
101.0 1.1641952817921972
102.0 1.135707397207913
103.0 1.1791809566646883
104.0 1.1170002327904398
105.0 1.0612635424064196
106.0 1.0593440072014033
107.0 1.011985072582635
108.0 0.9649561736559067
109.0 0.97866743319495
110.0 0.9443701628279176
111.0 0.9135852038723558
112.0 0.872800783422863
113.0 0.8899438859522758
114.0 0.8551195461147517
115.0 0.8866694161377345
116.0 0.9089864984219079
117.0 0.9436478874711339
118.0 0.907671622115503
119.0 0.9599979964449057
120.0 1.0330298844101895
