Time NormalisedFlux
0.0 0.9065772546841842
1.0 0.908687381986715
2.0 0.8928322511629476
3.0 0.9450516846246516
4.0 0.9708762053631471
5.0 0.9994224241449648
6.0 1.0279433802069728
7.0 1.089733685843719
8.0 1.078720204762807
9.0 1.0727447530620247
10.0 1.1038087999255588
11.0 1.063952833767774
12.0 1.0444052077758208
13.0 1.0412026546987203
14.0 1.0559392575973094
15.0 1.0243633199432496
16.0 1.0430248551778074
17.0 1.0111355908605522
18.0 1.0600302073721586
19.0 1.0393536148304707
20.0 1.0289192171645243
21.0 1.0073411733408735
22.0 0.992137400363417
23.0 0.9765493030591831
24.0 0.9834848535151562
25.0 1.0049006406101169
26.0 1.0058533034067072
27.0 0.9867167349836581
28.0 0.9745428780190187
29.0 0.9476733310547165
30.0 0.9687583338131921
31.0 0.9514699002805603
32.0 0.9525309745696191
33.0 0.9830508234024804
34.0 0.9873443068825751
35.0 0.956758624530251
36.0 0.9166431720598406
37.0 0.9400960047258877
38.0 0.9276575611440935
39.0 0.90985305100568
40.0 0.903794632137717
41.0 0.9292748699572717
42.0 1.0178308810963101
43.0 1.0083020044318194
44.0 1.0126955968049292
45.0 1.1002491943558437
46.0 1.1117117870459257
47.0 1.0804072967349507
48.0 1.107956696259714
49.0 1.057308186033186
50.0 1.0351695163087864
51.0 1.0331106744180527
52.0 1.0558669659460769
53.0 1.049981081838934
54.0 1.0414493935308728
55.0 1.0448166554351492
56.0 1.026244474433831
57.0 1.0323246007600837
58.0 1.0257539233603155
59.0 0.9971205135473146
60.0 0.9852927836141133
61.0 1.0199763217356745
62.0 1.0208204816273727
63.0 1.0236534800894963
64.0 0.9581904329210283
65.0 0.9844377008376027
66.0 1.0019292819393022
67.0 0.9694288600434716
68.0 0.961598623533672
69.0 0.9485411198383698
70.0 0.9629311236223422
71.0 0.9616539273902621
72.0 0.9736715361327635
73.0 0.9333666646633548
74.0 0.9317397491204106
75.0 0.9145913645470982
76.0 0.8681614409089324
77.0 0.9337217297665243
78.0 0.9140329007941236
79.0 0.9489952466413804
80.0 0.9848516268465759
81.0 1.017896663765331
82.0 1.0868972253241667
83.0 1.1013659485941234
84.0 1.1186567987842877
85.0 1.1154560055735334
86.0 1.072615604552541
87.0 1.0693771020283065
88.0 1.0761761528362248
89.0 1.0645078621999298
90.0 1.034854726252338
91.0 1.0723644832981787
92.0 1.0232225226677738
93.0 1.0405779935808732
94.0 1.027067374371029
95.0 1.0446804818257616
96.0 1.0186011678505904
97.0 0.9916450760712822
98.0 1.0014774762288017
99.0 0.9957243726239238
100.0 1.033940088326177
101.0 0.9920934407269527
102.0 1.0178143234781438
103.0 0.9838321985506993
104.0 0.9771091479030395
105.0 0.9648960446818704
106.0 0.9690465114756678
107.0 0.9550895444368722
108.0 0.9368383592588241
109.0 0.9409524773284382
110.0 0.9626195658422992
111.0 0.9559083242213277
112.0 0.9339355100841359
113.0 0.9294873978926256
114.0 0.9135762297293301
115.0 0.8807325421995025
116.0 0.8847756264008952
117.0 0.9909301190735788
118.0 0.9787572703561295
119.0 1.0488668905509495
120.0 1.0687046391842236
