Time NormalisedFlux
0.0 0.9168382168118406
1.0 0.9016952341250253
2.0 0.9146022525864073
3.0 0.8915204901847591
4.0 0.880959603746183
5.0 0.9013165897082074
6.0 0.8913729687315907
7.0 0.949348041381964
8.0 0.9504905109535103
9.0 1.0332268593369538
10.0 1.037521798307671
11.0 1.062832257518891
12.0 1.0731682103329196
13.0 1.036116878050735
14.0 1.147265802250562
15.0 1.1614496188127825
16.0 1.11849632663342
17.0 1.1232992198987224
18.0 1.0275346673014143
19.0 1.0215245445415886
20.0 0.9790180907431408
21.0 0.9733827266889115
22.0 0.9630650024600105
23.0 0.9322942646826337
24.0 0.9185973503708005
25.0 0.888969058545954
26.0 0.8522621690441149
27.0 0.8730953711867872
28.0 0.8890636411662811
29.0 0.9622940408312348
30.0 0.974727679473688
31.0 0.9736738456614881
32.0 0.9964587654602971
33.0 0.9719311542697869
34.0 1.010625274295471
35.0 1.1224936454711998
36.0 1.0685447012230003
37.0 1.123536908159618
38.0 1.1489493844942045
39.0 1.1372431515194763
40.0 1.1195381206753403
41.0 1.1098492891307854
42.0 1.0599353037695016
43.0 0.9905142713358742
44.0 1.0385161373855816
45.0 0.9561515041760504
46.0 0.8983864003453611
47.0 0.899198529813329
48.0 0.863073955557391
49.0 0.8600443679436254
50.0 0.808350487736998
51.0 0.9151407991177679
52.0 0.8820265554940201
53.0 0.9601624703847462
54.0 0.9806703214055691
55.0 0.9828565736045689
56.0 1.0437187940563244
57.0 1.111485038373554
58.0 1.076784879618708
59.0 1.077995053319233
60.0 1.109334732383719
61.0 1.198322666017671
62.0 1.1218309068089354
63.0 1.082096386086672
64.0 1.0719231741056778
65.0 1.0466178669308654
66.0 0.9847325041850173
67.0 0.9832115467077741
68.0 0.9715581089589979
69.0 0.9224669349576814
70.0 0.9455803935321626
71.0 0.9016024470048422
72.0 0.9117296226522095
73.0 0.8319041004749006
74.0 0.8822729730209111
75.0 0.9115572319888701
76.0 0.9405674465705687
77.0 0.921663760293915
78.0 1.0000725436675206
79.0 1.0385988150250798
80.0 1.0410257015416071
81.0 1.0722095773735585
82.0 1.0682391024010784
83.0 1.1103737886874807
84.0 1.1327840749468931
85.0 1.1559418343252716
86.0 1.1221571746032586
87.0 1.080402658587928
88.0 1.0376277641185774
89.0 1.0435913539100201
90.0 1.0673404705818508
91.0 0.9927020642270838
92.0 0.9682542380775805
93.0 0.908545202877497
94.0 0.903207092412714
95.0 0.8809518005988687
96.0 0.8382548518910145
97.0 0.8371822253013039
98.0 0.9268281487319232
99.0 0.871566610888535
100.0 0.9503375847624337
101.0 0.9979682239624873
102.0 1.0433913036443057
103.0 1.0188957933189646
104.0 1.067920681994207
105.0 1.1171055421161569
106.0 1.1308560267708194
107.0 1.1813202646898269
108.0 1.0989570747313884
109.0 1.0832099640385884
110.0 1.0429580374794705
111.0 1.0624637189313322
112.0 1.0137138405895345
113.0 1.0113756007581218
114.0 0.9901907281666914
115.0 0.9329614314755262
116.0 0.9122543379661758
117.0 0.9006120934018271
118.0 0.8440698009262989
119.0 0.880317551668775
120.0 0.8753407149564771
