Time NormalisedFlux
0.0 0.9516555485158391
1.0 0.9472516393651826
2.0 0.9707387600305271
3.0 0.9596607147692944
4.0 0.9098459529480226
5.0 0.894653220571401
6.0 0.8705013570362646
7.0 0.9187520044578971
8.0 0.9609106550351803
9.0 0.9733116591765312
10.0 1.004545443111659
11.0 1.0612294023766855
12.0 1.0961482609512665
13.0 1.1284033610352158
14.0 1.0941011180732616
15.0 1.0748532139856628
16.0 1.0724698702062263
17.0 1.0803043149793012
18.0 1.0527658696828937
19.0 1.0492776398512087
20.0 1.026568887925212
21.0 1.015893878343768
22.0 1.034293452368357
23.0 1.031716697670186
24.0 0.9856766236738577
25.0 1.0063357676555036
26.0 1.0350431165123815
27.0 1.0245364708758142
28.0 1.0161678165040473
29.0 0.9887498819372359
30.0 0.9805608645758594
31.0 0.9660124688036187
32.0 0.957566818180059
33.0 0.9702977127298964
34.0 0.9758340352398319
35.0 0.9774301601988046
36.0 0.944302153884976
37.0 0.9675926511906054
38.0 0.9541926352567182
39.0 0.9442826847925357
40.0 1.0046080378647417
41.0 0.9374324041834793
42.0 0.8958402142117982
43.0 0.9153419392715418
44.0 0.8917872174058589
45.0 0.9386823609375419
46.0 0.9572992696956402
47.0 0.979279947840347
48.0 1.0315448236257743
49.0 1.0807726500694284
50.0 1.0855472882586374
51.0 1.089532022034539
52.0 1.0953309479910316
53.0 1.0803970104572669
54.0 1.0459349758207688
55.0 1.0338984670837148
56.0 1.0447065206709463
57.0 1.0611541947770256
58.0 1.0240604999659837
59.0 1.0711215104973921
60.0 1.0219667964396235
61.0 1.026230606526964
62.0 1.0335545385099716
63.0 1.0251239874755382
64.0 1.0004100279834784
65.0 1.0026262369275822
66.0 0.9997316952579941
67.0 1.0013818897454736
68.0 1.0086826832714035
69.0 1.0176903641335113
70.0 0.9726831157399399
71.0 0.9998070881182235
72.0 0.9585011624928481
73.0 0.9687202721676751
74.0 0.9720949998789695
75.0 0.9526515380778576
76.0 0.990622010168362
77.0 0.9598582671037331
78.0 0.9150523300368091
79.0 0.9397222868996875
80.0 0.9015311076916921
81.0 0.9112890706333402
82.0 0.9171440743740713
83.0 0.9203800281739364
84.0 0.9928917111376022
85.0 0.9898893149841452
86.0 1.056828143595638
87.0 1.0544399704346374
88.0 1.0580011660792026
89.0 1.1023167567519634
90.0 1.092737139982532
91.0 1.0726454371787262
92.0 1.0394412808299913
93.0 1.0468432304441404
94.0 1.0156686054558235
95.0 1.0524816849643035
96.0 1.0485117952079879
97.0 1.0588554838409037
98.0 1.0520273937087679
99.0 1.0250771542287567
100.0 1.00162593665873
101.0 1.0228525761266498
102.0 1.0185699928716299
103.0 1.0115799695332197
104.0 0.9776052690441057
105.0 1.0124299450838363
106.0 0.9960795194795542
107.0 0.9854039599554203
108.0 0.9578320112854015
109.0 0.9383077881398422
110.0 0.9527204962964752
111.0 0.9548266629335435
112.0 0.9385977015991747
113.0 0.9698369271058788
114.0 0.9584015394235278
115.0 0.9635902516020786
116.0 0.9116974538512651
117.0 0.9037636003767847
118.0 0.89603617911938
119.0 0.901774318369603
120.0 0.9273321185469436
