Time NormalisedFlux
0.0 0.9764315362070903
1.0 0.9641882814724559
2.0 0.9520617722972644
3.0 0.9786560456876855
4.0 0.968624203351916
5.0 0.9567623359052799
6.0 0.9595010702809993
7.0 0.9481228175212817
8.0 0.9360810989586662
9.0 0.9371435420383245
10.0 0.920736821912994
11.0 0.8711947324394361
12.0 0.9056266635229695
13.0 0.9489417957985694
14.0 0.9684529415763066
15.0 1.0232155796580806
16.0 1.0453558255804043
17.0 1.0855674099072008
18.0 1.0928071409557916
19.0 1.0864485564240132
20.0 1.1060917809179494
21.0 1.056101432328908
22.0 1.0891534495991586
23.0 1.0562917110722596
24.0 1.039151667756352
25.0 1.0498987488635703
26.0 1.03394094421694
27.0 1.0441354831968035
28.0 1.0293539088486279
29.0 1.0223762439548736
30.0 1.0327600481460975
31.0 1.0091354276501099
32.0 0.9948539429524396
33.0 1.010168862019088
34.0 1.0414323098632565
35.0 0.9894041801871627
36.0 0.9843328942778589
37.0 0.9929350428625049
38.0 1.0021625359713255
39.0 0.9462197408559104
40.0 0.9940103654887985
41.0 0.9563341607906959
42.0 0.9770913026565808
43.0 0.9440348633555318
44.0 0.9524146164839796
45.0 0.9094476029583607
46.0 0.9427599564423466
47.0 0.8902898819289632
48.0 0.920460619389478
49.0 0.9238797937519777
50.0 0.9359019895914071
51.0 0.9503372948107062
52.0 0.9617038172754546
53.0 1.0123498313638564
54.0 1.0520031545538806
55.0 1.0702840809819498
56.0 1.0894288724262502
57.0 1.07461424769716
58.0 1.0722494817858135
59.0 1.0275474057069078
60.0 1.0688980448032512
61.0 1.054837534982869
62.0 1.0474862502502258
63.0 1.0456868086087836
64.0 1.0514157331917175
65.0 1.0479456101160893
66.0 1.0374750265552846
67.0 1.0339576381890911
68.0 1.0218945308868128
69.0 0.9992913644467016
70.0 1.0056118570682908
71.0 0.9827103753852251
72.0 1.017034475864117
73.0 0.9677123083593513
74.0 0.9991056446881093
75.0 0.9601977862039964
76.0 0.9903066584095606
77.0 0.9415030557927839
78.0 0.9528615426401935
79.0 0.9660115143657376
80.0 0.9835138708139536
81.0 0.9680930130559757
82.0 0.969625011050005
83.0 0.9223158212489093
84.0 0.9301693301105852
85.0 0.9439762423683824
86.0 0.9001031272198199
87.0 0.91621670175966
88.0 0.9261749430849852
89.0 0.9734702630034199
90.0 1.005610019857483
91.0 1.064927082330789
92.0 1.0811093177050435
93.0 1.0786173358625744
94.0 1.0741179449601943
95.0 1.1032595696066079
96.0 1.0674402483209657
97.0 1.053094669250818
98.0 1.0427806873204026
99.0 1.0689732905093798
100.0 1.0287225910365017
101.0 1.0586776159046016
102.0 1.0433640180805388
103.0 1.0091411668148837
104.0 1.0013147881424251
105.0 1.0157769391432412
106.0 1.0099123332215432
107.0 0.9968364251357361
108.0 1.0030401115538374
109.0 0.9874733460290963
110.0 0.9838879935779473
111.0 1.003998864332719
112.0 1.0098358400131686
113.0 0.974626723745915
114.0 0.9866393069394682
115.0 0.9605544218401781
116.0 0.9942678237565169
117.0 0.9648588659163081
118.0 0.9228953583213013
119.0 0.9728194606150634
120.0 0.9371300511492278
