Time NormalisedFlux
0.0 1.006863665990886
1.0 1.0061392120618153
2.0 0.9916519241908577
3.0 1.011966725944267
4.0 0.9806115798033264
5.0 0.9384220922657622
6.0 0.9351252724157125
7.0 0.9746890059185406
8.0 0.9401691947394026
9.0 0.9927384923282012
10.0 0.964248441948146
11.0 0.9462808148402923
12.0 0.9400284027325347
13.0 0.9328871935022235
14.0 0.8954964530864743
15.0 0.8948278797275432
16.0 0.9070193422619982
17.0 0.9399721375054191
18.0 0.9524320521594716
19.0 1.0032137186110195
20.0 1.024241561894831
21.0 1.0473084113323983
22.0 1.0731149823890225
23.0 1.0892286886241613
24.0 1.1137611369212543
25.0 1.0916695454051566
26.0 1.0536536588723213
27.0 1.055484777940974
28.0 1.0277864585525136
29.0 1.0626493491343665
30.0 1.0339962856210252
31.0 1.0217020149608291
32.0 1.0252414015669327
33.0 1.0388022493049707
34.0 1.0134695395916367
35.0 1.0004763537486765
36.0 0.9822739852542341
37.0 1.0010741587990775
38.0 1.0141532391144832
39.0 1.0063288523488347
40.0 0.9804647256149187
41.0 0.9809984279710264
42.0 0.9898281260729388
43.0 0.9746554442095706
44.0 0.9595330749452446
45.0 0.972685162859636
46.0 0.954391400109374
47.0 0.9642772660469119
48.0 0.9586343291170554
49.0 0.9723106765121119
50.0 0.9435051795051398
51.0 0.9208894282079773
52.0 0.9110115208261153
53.0 0.8902662946122103
54.0 0.9238118925978693
55.0 0.9210901399193224
56.0 1.0079120019411
57.0 1.026338094414707
58.0 1.0670130446360642
59.0 1.1013807713449855
60.0 1.0752009862622542
61.0 1.1201108406468165
62.0 1.1016834963633777
63.0 1.0911132137432222
64.0 1.0685002145995925
65.0 1.0398581946847767
66.0 1.034393582181107
67.0 1.0440029466258525
68.0 1.026845448888268
69.0 1.0532655171289986
70.0 1.0434743691272454
71.0 0.9769040761930186
72.0 1.0128205238122323
73.0 0.9998808706904073
74.0 1.026125841462183
75.0 1.0181086012108267
76.0 1.0143507829299414
77.0 0.9930545244636163
78.0 0.9881858238197699
79.0 0.9861087873925239
80.0 0.9756111509529615
81.0 0.9890768275398563
82.0 0.9620185151339484
83.0 0.983802340836761
84.0 0.9656964828391478
85.0 0.9591347019979539
86.0 0.9531390963260996
87.0 0.9733387622571772
88.0 0.94204931788266
89.0 0.9052446903567656
90.0 0.894608567646014
91.0 0.8937077024878959
92.0 0.9400398892070806
93.0 0.9783583195836064
94.0 0.9774199200803002
95.0 1.0090638635092581
96.0 1.078895475355636
97.0 1.0860392836038117
98.0 1.075518875291807
99.0 1.0644245953550995
100.0 1.093563735983337
101.0 1.053321719900651
102.0 1.0576242537179357
103.0 1.0281490044037906
104.0 1.031556171267524
105.0 1.0547640643798672
106.0 1.0364920216359947
107.0 1.0716844022019958
108.0 1.0454930758737404
109.0 1.0472928396279775
110.0 1.0118967248899502
111.0 1.020661504762575
112.0 1.011826191155725
113.0 1.0118407886858891
114.0 0.9777745364645393
115.0 0.9905289940926474
116.0 0.9973474022161424
117.0 0.9908895548039648
118.0 0.9808742194500796
119.0 0.9713157927425718
120.0 0.9464172683721308
