Time NormalisedFlux
0.0 0.979561571507644
1.0 1.0147694820415103
2.0 0.888991802943694
3.0 1.1718486558234271
4.0 1.1308207941393944
5.0 1.001003199847356
6.0 0.9083245910041786
7.0 1.1278633003836331
8.0 0.9532541197737892
9.0 0.9299185841378572
10.0 0.9189424273996816
11.0 0.7531416749572257
12.0 0.9104854252789114
13.0 1.000516324410147
14.0 1.117368799197134
15.0 1.2512163351622394
16.0 1.0980683469740502
17.0 0.9985078306657421
18.0 1.0255745641851732
19.0 0.9648501305193424
20.0 0.9819216489580295
21.0 1.0417529209797654
22.0 0.9748996554177722
23.0 1.016405222937605
24.0 1.0074675204333914
25.0 1.1440866547138997
26.0 1.090287865204513
27.0 0.9923153345420543
28.0 1.1374427662902715
29.0 1.0603812197355322
30.0 0.8925897916956801
31.0 1.0821662258865732
32.0 1.1724739427424482
33.0 0.961864307309973
34.0 1.0758823592235112
35.0 1.046999288197659
36.0 1.0494970235060945
37.0 0.984450670051209
38.0 1.0488264196882053
39.0 0.9224245826148546
40.0 0.9405304381968883
41.0 1.017392912052676
42.0 1.114625523787737
43.0 0.9932151348007427
44.0 1.0387116782457293
45.0 1.0970549683355963
46.0 1.0236041626378383
47.0 1.1255022250598494
48.0 0.8283615181801225
49.0 0.9926276625028437
50.0 1.014615003592575
51.0 1.1039376189757235
52.0 0.9158764717518452
53.0 0.941621629056764
54.0 1.0659397478150703
55.0 0.9220619862975726
56.0 0.9551384502194181
57.0 0.9001837564166406
58.0 0.9454391885686647
59.0 0.9241863872640523
60.0 1.0975340302479615
61.0 1.0831981385025384
62.0 0.8829421381479322
63.0 0.8819068797263823
64.0 1.0184048604278941
65.0 1.0022698066093774
66.0 0.9604252950071683
67.0 0.9299294847016976
68.0 0.9296022210839039
69.0 1.1742469592066411
70.0 1.0745719457717595
71.0 1.1290823690876455
72.0 1.0722834549325375
73.0 0.8491057239899266
74.0 0.9710613236837929
75.0 1.0222064797173018
76.0 1.1534383570115583
77.0 0.8775827678333395
78.0 0.9202727315416893
79.0 0.9362971821922483
80.0 0.9265406541330449
81.0 0.9919497892990908
82.0 0.9961809729058315
83.0 1.1350281117376744
84.0 1.1796974498404553
85.0 0.9585675109501711
86.0 1.1218125763471096
87.0 1.1227412125027736
88.0 0.9791886640718936
89.0 1.0011983226976482
90.0 0.9401774001887021
91.0 1.073686608156486
92.0 1.126660644374216
93.0 1.0397758282777165
94.0 0.9311690506127627
95.0 0.868244893955072
96.0 0.9484687967197872
97.0 0.9561473582719954
98.0 0.9128789081204904
99.0 1.0263491426517404
100.0 0.9431875458405117
101.0 0.9724278327450966
102.0 0.9511243563433938
103.0 0.919185550206947
104.0 1.1878154205029448
105.0 0.8792137618509194
106.0 1.090911307581659
107.0 1.0160684404227969
108.0 0.86020214072946
109.0 0.8878658379720317
110.0 1.0153019293912924
111.0 1.087661481773078
112.0 0.8921991583364097
113.0 1.0348241199735249
114.0 0.994839159657745
115.0 0.9306019820770202
116.0 0.9782069690345636
117.0 1.0782490898443737
118.0 0.9773190244251876
119.0 0.9624425194887383
120.0 1.0135319738234523
