Time NormalisedFlux
0.0 0.9001963674585524
1.0 0.9030390276277083
2.0 0.9435163486567021
3.0 0.9481562834562361
4.0 1.005646938016627
5.0 1.051552079165341
6.0 1.0968151008346823
7.0 1.0995012358762717
8.0 1.1056854886851553
9.0 1.097527630388285
10.0 1.0599110250579837
11.0 1.0510709412246348
12.0 1.059571059028365
13.0 1.0662330143695666
14.0 1.0514643002766537
15.0 1.0554942359113844
16.0 1.015949446617084
17.0 1.0270567627829064
18.0 1.036176259066171
19.0 0.9878257765567924
20.0 0.9907712402993476
21.0 0.9858585691845494
22.0 0.9745053027796414
23.0 0.9903154640026104
24.0 0.9854953530726136
25.0 0.9860960427237745
26.0 1.0120828763258631
27.0 0.9585043936403175
28.0 0.9695538829968546
29.0 0.9569492782050776
30.0 0.9592457603125593
31.0 0.9472593817294654
32.0 0.9773005769171444
33.0 0.9748653419975561
34.0 0.9528203221689163
35.0 0.9314774984844255
36.0 0.9091847766499557
37.0 0.8779210666523369
38.0 0.9134069954844958
39.0 0.9166994654634474
40.0 0.9621513298385364
41.0 0.9818225029028491
42.0 1.0504156549278647
43.0 1.0817833108559942
44.0 1.0668691021780672
45.0 1.104978388547227
46.0 1.0901906206203222
47.0 1.095237493775611
48.0 1.062628314329138
49.0 1.062122131025817
50.0 1.0701564635768908
51.0 1.0381598249731012
52.0 1.0559031559058616
53.0 1.0445688543800944
54.0 1.0554478008816948
55.0 1.0216617379328
56.0 1.0101434563152754
57.0 1.0351484638508097
58.0 0.9944940347791744
59.0 0.9910821384347508
60.0 1.0026471521186473
61.0 1.003553155754114
62.0 0.9793874157866913
63.0 0.9912276891924574
64.0 1.0031167504352316
65.0 0.9633956731850459
66.0 0.9633752710881051
67.0 0.9511749328022683
68.0 0.9343784873596744
69.0 0.9313807812470141
70.0 0.9491400824588889
71.0 0.9616582190733648
72.0 0.9309008652518391
73.0 0.919422715135239
74.0 0.928070003879628
75.0 0.8912623207983765
76.0 0.8978233162609233
77.0 0.9600799974279961
78.0 0.9565013777015987
79.0 0.9958831482325349
80.0 1.0514826351649593
81.0 1.095997721602671
82.0 1.113648549174644
83.0 1.0748781722069316
84.0 1.0914528068896214
85.0 1.0818004031058883
86.0 1.092434839635783
87.0 1.0539659441187883
88.0 1.0169122819466194
89.0 1.0472413138211927
90.0 1.0373933116674028
91.0 1.0552976344697833
92.0 1.0360924932395232
93.0 1.0264640417128015
94.0 1.0495036285829054
95.0 0.9785743857070096
96.0 0.9964326928587746
97.0 1.0174341557940174
98.0 1.029505435428468
99.0 1.0239167793767048
100.0 1.0223717612337269
101.0 0.9973027214441386
102.0 0.9628696345971803
103.0 0.9553758378541306
104.0 0.9646324262691963
105.0 0.9492530622482361
106.0 0.9548002550185958
107.0 0.9695083738963473
108.0 0.9443286527989032
109.0 0.9599629735032581
110.0 0.9411406701032999
111.0 0.9062516372538029
112.0 0.9099272245421544
113.0 0.9031021655834846
114.0 0.9077271946347025
115.0 0.9270101089541636
116.0 0.9526466042924554
117.0 1.0151752977975868
118.0 1.0752350300331093
119.0 1.0831768863929498
120.0 1.1186574394436044
