Time NormalisedFlux
0.0 0.9544747703246848
1.0 0.9573548496525622
2.0 0.9416578733215191
3.0 0.9526543922591
4.0 0.9617983128900678
5.0 0.9280562896902462
6.0 0.9336728125019519
7.0 0.9133487236651281
8.0 0.9088552071785323
9.0 0.9093376429291484
10.0 0.9377188284256233
11.0 0.983055948616775
12.0 1.0383545885504866
13.0 1.035542154526924
14.0 1.0681702552519354
15.0 1.096879864693083
16.0 1.080878986500429
17.0 1.104930721244511
18.0 1.0710628807551414
19.0 1.0639451558788466
20.0 1.0735043763965986
21.0 1.0350897865552249
22.0 1.033352809101525
23.0 1.0233321420328587
24.0 1.0733318526173974
25.0 1.0359424702477504
26.0 1.0147286609031783
27.0 1.020192010344208
28.0 1.0225520750299217
29.0 0.993501292123802
30.0 0.9908557102427258
31.0 0.990257351210049
32.0 1.0056950297609737
33.0 0.9890172496890772
34.0 0.9802010551913697
35.0 0.9534835037539864
36.0 0.9879423733748637
37.0 0.9565756143338975
38.0 0.9163881896652846
39.0 0.9366000115155559
40.0 0.949642550772956
41.0 0.9552055044758203
42.0 0.9436431445428484
43.0 0.9263665107791276
44.0 0.94021878992688
45.0 0.9210531411997334
46.0 0.8954163356830482
47.0 0.9364799469173892
48.0 0.9163927017896532
49.0 0.9735069444366002
50.0 1.0260485143597091
51.0 1.0438663470067706
52.0 1.0776736888267218
53.0 1.0774256226880394
54.0 1.068958022370086
55.0 1.0882436774410271
56.0 1.046245703447563
57.0 1.0522867569974486
58.0 1.0394607945224972
59.0 1.0694707288233938
60.0 1.0458756557164346
61.0 1.057275553161898
62.0 1.0491553793407713
63.0 1.0405611786248437
64.0 1.014264881373996
65.0 1.0352264795684623
66.0 0.9826113773778457
67.0 0.9733867998674096
68.0 1.0334182005272095
69.0 0.9626909967622255
70.0 0.9692245002829548
71.0 0.968856967625485
72.0 1.0061702067224083
73.0 0.9520521097822535
74.0 0.963849287725229
75.0 0.960568415353458
76.0 0.9255011916529774
77.0 0.9549472436980273
78.0 0.9417420466538213
79.0 0.9541557914018372
80.0 0.9395645932008335
81.0 0.9050003100040377
82.0 0.9328119578863252
83.0 0.9089947697300277
84.0 0.9044145312597881
85.0 0.9478682065765315
86.0 0.9581862187487667
87.0 0.9876428054521337
88.0 1.0270866477968705
89.0 1.057943540579511
90.0 1.0779202364458895
91.0 1.1053840557052008
92.0 1.0810425897071299
93.0 1.0624214519683428
94.0 1.0649306541722647
95.0 1.0487224959902433
96.0 1.036229981402466
97.0 1.0380002922805847
98.0 1.0424098932130648
99.0 1.0379784989826792
100.0 1.015454207186762
101.0 1.035243727328644
102.0 1.0454770993411788
103.0 1.0116397594229345
104.0 1.0076452218435596
105.0 0.9740761427977344
106.0 1.0139901646039136
107.0 0.998364464043747
108.0 0.9881954297842089
109.0 0.9846887710513889
110.0 0.9558960382519286
111.0 0.9478793106262998
112.0 0.9751476323735676
113.0 0.926979621508048
114.0 0.9425333814700715
115.0 0.9734525288200051
116.0 0.9460746022709545
117.0 0.9669404757328209
118.0 0.9395861185194148
119.0 0.9230293216718066
120.0 0.9149128247453309
