Time NormalisedFlux
0.0 1.0165816479498766
1.0 1.0601892652164027
2.0 1.0537704085540096
3.0 1.0124876205182918
4.0 1.082943058042141
5.0 1.0426182250661507
6.0 1.0435548284983602
7.0 0.9901010714121709
8.0 1.0091670971892528
9.0 1.0127695185140133
10.0 0.9871544819448523
11.0 1.021002934291077
12.0 1.0056025236202653
13.0 1.004925948241447
14.0 0.9795589945430312
15.0 0.9677707627386173
16.0 0.9375629378667879
17.0 0.9397260644592617
18.0 0.9725591814095781
19.0 0.9600406399110677
20.0 0.9604397881311951
21.0 0.9739846962043806
22.0 0.9428717012792575
23.0 0.9237571027483089
24.0 0.9147932986216356
25.0 0.910072014388429
26.0 0.9096084994643526
27.0 0.946229841869068
28.0 0.9676802085661176
29.0 0.9973753712271234
30.0 1.0496849783962898
31.0 1.0708594151029707
32.0 1.118967209011543
33.0 1.0984037997371676
34.0 1.0995352884610254
35.0 1.0605463771074486
36.0 1.0574489402839888
37.0 1.037520127794706
38.0 1.0401244581814015
39.0 1.0268217944751556
40.0 1.079739853462309
41.0 1.0642837088937853
42.0 1.036216228890471
43.0 1.0205554522222227
44.0 1.007272780176168
45.0 0.9881000201989555
46.0 1.0189329063312924
47.0 1.00952122916899
48.0 0.9991005318278366
49.0 0.9961162061952403
50.0 1.020613257521684
51.0 0.9693705322071102
52.0 0.9740391550284947
53.0 0.9642128472161221
54.0 0.9690448064680149
55.0 0.9399052327409801
56.0 0.9564952544236915
57.0 0.9697952865920673
58.0 0.9251614745434447
59.0 0.9422022982022018
60.0 0.9280206606850943
61.0 0.9086119139296238
62.0 0.8917652323135421
63.0 0.899600392243461
64.0 0.9048589264728776
65.0 0.9727359072429101
66.0 0.9738662752051834
67.0 1.0363150104954366
68.0 1.0697970972048634
69.0 1.0770937391850413
70.0 1.0945974583093394
71.0 1.103998734228261
72.0 1.0636530830756856
73.0 1.071565121846593
74.0 1.06877441365111
75.0 1.039102795300059
76.0 1.027635722794978
77.0 1.040138616899988
78.0 1.005110124977011
79.0 1.0495116733571748
80.0 1.0006387675442199
81.0 1.0537656241194495
82.0 1.038914158728852
83.0 0.9961899395663645
84.0 1.0048907401402323
85.0 0.9786126310595461
86.0 1.0328292338234037
87.0 0.9802893271903798
88.0 0.9805424069330351
89.0 0.9751920548038999
90.0 0.9558117211909428
91.0 0.9700688483780546
92.0 0.9872237293077829
93.0 0.9654511574820726
94.0 0.9480768334463476
95.0 0.9625459459599951
96.0 0.920712646484994
97.0 0.9370232859722993
98.0 0.922641009617836
99.0 0.9209227216137015
100.0 0.8945136625462444
101.0 0.9004314269077053
102.0 0.9084075065422216
103.0 0.9487260946980978
104.0 1.0019067043868055
105.0 1.0231662741734588
106.0 1.0936354790758658
107.0 1.1144198001567853
108.0 1.0920179143651882
109.0 1.0885715824396132
110.0 1.0713096327859655
111.0 1.062427542617485
112.0 1.0429208206098908
113.0 1.0288546195969903
114.0 1.0319759630810794
115.0 1.0328438839981373
116.0 1.0328022401486798
117.0 1.037950118556296
118.0 1.0536431048341437
119.0 0.9961011126032842
120.0 1.0100222035429247
