Time NormalisedFlux
0.0 0.8990188483564787
1.0 0.9101725161901759
2.0 0.9109928959794669
3.0 0.920378091301095
4.0 0.9726252701770705
5.0 1.0199806581833366
6.0 1.0527766165083787
7.0 1.091057464249987
8.0 1.0971647909785085
9.0 1.1066940970892631
10.0 1.0799693409131128
11.0 1.1065802936514937
12.0 1.0465924095036283
13.0 1.066059931730408
14.0 1.044404368136539
15.0 1.0499275746183596
16.0 1.0390762863668264
17.0 1.039404269890464
18.0 1.0175658239788714
19.0 1.0173517675961068
20.0 1.0092290374993484
21.0 1.011910451419315
22.0 0.9636960882244441
23.0 1.0003576026326328
24.0 1.0111699906182934
25.0 1.0046691926926419
26.0 1.0052002167724081
27.0 0.9659998068939529
28.0 0.9896630702134005
29.0 0.9532353124307592
30.0 0.989909608751907
31.0 0.9511972054699644
32.0 0.9686870612581133
33.0 0.9523749332716597
34.0 0.9546819032601452
35.0 0.9338916966830274
36.0 0.9425608167271702
37.0 0.9238854898995686
38.0 0.902111124579673
39.0 0.8710589126193472
40.0 0.9167740122019334
41.0 0.9349763347414541
42.0 1.006059122308931
43.0 1.0243535581174827
44.0 1.0503982461283015
45.0 1.0729453197639434
46.0 1.1017857426065074
47.0 1.0945492256482214
48.0 1.0899380769471438
49.0 1.0753318754762773
50.0 1.0344103286484747
51.0 1.052298271255355
52.0 1.0511502168961087
53.0 1.056207088165838
54.0 1.0583144219646465
55.0 1.0627314198308713
56.0 1.0500816235225212
57.0 1.0160858149469247
58.0 1.0183535056304776
59.0 0.9933272031893567
60.0 0.9918596256853764
61.0 0.9885144249952248
62.0 0.9635274566556379
63.0 1.0480425973807432
64.0 0.9743705077331068
65.0 0.9890337589874185
66.0 0.9728670508851934
67.0 0.9598507992547745
68.0 0.9650500348481336
69.0 0.9362606836614468
70.0 0.9904942832044902
71.0 0.9682223704649253
72.0 0.9659830023826737
73.0 0.9537395039506483
74.0 0.9153754244759276
75.0 0.9088647748591968
76.0 0.8912748600479714
77.0 0.9235498586814077
78.0 0.9169245061676379
79.0 0.9487955603230123
80.0 1.0042499659664386
81.0 1.035120030361023
82.0 1.0869766330037935
83.0 1.10003509840937
84.0 1.0818825727834027
85.0 1.082878113073922
86.0 1.0636897216925902
87.0 1.0699404423482228
88.0 1.0513532316141538
89.0 1.030547157579533
90.0 1.0420352192731688
91.0 1.0178379285939196
92.0 1.0460510682768844
93.0 1.0423027725546588
94.0 1.0345368127110701
95.0 1.011959148164682
96.0 1.027235782124493
97.0 0.9892319163684026
98.0 1.0056814407736208
99.0 0.9993674653269777
100.0 1.0148667280062018
101.0 0.9984235289820067
102.0 0.9918560221167662
103.0 0.9616495475715223
104.0 0.9534580637026656
105.0 0.9582236960499777
106.0 0.993961551239883
107.0 0.9754450854823561
108.0 0.9591977999168482
109.0 0.9667608378896547
110.0 0.9730271503808484
111.0 0.9339027941679796
112.0 0.8983007389077551
113.0 0.9027573056402646
114.0 0.9374419496762951
115.0 0.9202690354776151
116.0 0.944842285010128
117.0 0.9576384540428761
118.0 1.0108157282126247
119.0 1.0461940513124175
120.0 1.0699609176608829
