Time NormalisedFlux
0.0 1.014260499052325
1.0 1.0220741397110984
2.0 1.0340374515757411
3.0 1.0644005773843115
4.0 1.0346149406778593
5.0 0.9989049160621111
6.0 1.0129472707494955
7.0 1.016438502383591
8.0 0.9856825659660176
9.0 1.0022019234366566
10.0 0.9908020555604731
11.0 0.9896612624122623
12.0 0.9716287452333076
13.0 1.002463695683527
14.0 0.9854116393982
15.0 0.9577677995336189
16.0 0.9607144119718006
17.0 0.9560060489179729
18.0 0.9419712555642928
19.0 0.9714563661667998
20.0 0.9417943554208755
21.0 0.9451961382911473
22.0 0.9561719870310933
23.0 0.9476465091022117
24.0 0.9288976585823147
25.0 0.920267168873055
26.0 0.8964675460776355
27.0 0.9414356329767033
28.0 0.9422731513526542
29.0 1.0049042849673948
30.0 1.0817059198844738
31.0 1.065273252346675
32.0 1.094125263428581
33.0 1.0722962970571481
34.0 1.091287648691405
35.0 1.0534845201465806
36.0 1.0474410986713771
37.0 1.0131411746806396
38.0 1.0363794700420303
39.0 1.0534523919372605
40.0 1.0381770394656058
41.0 1.0480800512406099
42.0 1.0479674112355006
43.0 1.007118934797112
44.0 0.9724099784411138
45.0 1.009176193564692
46.0 1.0148574677113111
47.0 1.0026560761288532
48.0 1.0129229831058892
49.0 0.9788536572889439
50.0 1.0142100549559598
51.0 0.9849806932292033
52.0 1.0152664914781633
53.0 0.9618585646733255
54.0 0.9772478549187126
55.0 0.9612694714163122
56.0 0.9507813373232533
57.0 0.9483006968460962
58.0 0.9867848584248157
59.0 0.9518825559262692
60.0 0.9133605403410705
61.0 0.9062469080180104
62.0 0.9189111957166036
63.0 0.9016750636773764
64.0 0.9098400398546076
65.0 0.9274246436181878
66.0 0.9873566156449447
67.0 1.0375050629731615
68.0 1.0904898807074301
69.0 1.077260475486873
70.0 1.08910338569054
71.0 1.1092857731944268
72.0 1.0945357573952865
73.0 1.0647725886246053
74.0 1.0213121028656489
75.0 1.037324619262837
76.0 1.0322323727725382
77.0 1.0443549540151982
78.0 1.045790375197964
79.0 1.0394469202674785
80.0 1.0158807296969183
81.0 1.0271989342657177
82.0 1.0331281839904245
83.0 0.9796651085599957
84.0 0.9805819264143069
85.0 1.0145838918825552
86.0 0.9952788149844739
87.0 1.0091165171490242
88.0 0.996507854100335
89.0 0.9790582289085543
90.0 0.9733181111733855
91.0 0.9810351836881799
92.0 0.9754538500878521
93.0 0.9165357037106766
94.0 0.9682780053758148
95.0 0.9604226302415038
96.0 0.9622319573815297
97.0 0.9501093160796545
98.0 0.9424272640224264
99.0 0.9316387434367595
100.0 0.9037009140217459
101.0 0.8939468432559328
102.0 0.9351816341498779
103.0 0.9511601681977047
104.0 1.006710671221407
105.0 1.0589144170033584
106.0 1.0884886167237064
107.0 1.0860744408719576
108.0 1.0927511895257
109.0 1.08994645345093
110.0 1.1037520832709553
111.0 1.060007950321943
112.0 1.0716713589257774
113.0 1.0729762891246855
114.0 1.0294330637496036
115.0 1.033732584723705
116.0 1.0295316304836277
117.0 1.018319576673161
118.0 1.0281534463901363
119.0 1.0076290480694226
120.0 0.996255218137307
