Time NormalisedFlux
0.0 0.9038826389482327
1.0 0.9150090254517949
2.0 0.9067866949973654
3.0 0.931422896819233
4.0 0.9427256140140208
5.0 1.018473975188818
6.0 1.0817284695456495
7.0 1.0707658659882324
8.0 1.099095848725778
9.0 1.1273266470155976
10.0 1.061934624649462
11.0 1.066043148476668
12.0 1.0829284209134804
13.0 1.0511054641604496
14.0 1.0651676269713535
15.0 1.0191686944521454
16.0 1.0490888238048233
17.0 1.0559350947148967
18.0 1.0428842795199136
19.0 1.0105620336787393
20.0 1.0063148876462258
21.0 1.0213336865198321
22.0 0.9753565243552682
23.0 0.9973631286660153
24.0 0.9817058126312429
25.0 0.9913067936182267
26.0 1.000613727692537
27.0 0.9993937383139502
28.0 0.9932490977939858
29.0 0.9570925512443687
30.0 0.9390016567464818
31.0 0.9531488692419924
32.0 0.961120840096569
33.0 0.9499825927278781
34.0 0.9636271204169986
35.0 0.9478420160123019
36.0 0.9099084507085546
37.0 0.927649516104239
38.0 0.929035535478885
39.0 0.903956908694374
40.0 0.9202277595550217
41.0 0.9608315831743278
42.0 1.0169562698709336
43.0 1.0350840134204484
44.0 1.0953096345285849
45.0 1.1187266039904413
46.0 1.0714305288312198
47.0 1.0910740187012102
48.0 1.0493540975143596
49.0 1.0532166973510033
50.0 1.021312257837673
51.0 1.0271104375514761
52.0 1.047147577832591
53.0 1.0798743564952655
54.0 1.049393072251175
55.0 1.0161509688132677
56.0 1.0517514822787066
57.0 1.0237500233165713
58.0 1.0061159187945317
59.0 1.0359462768932641
60.0 0.9893068898758178
61.0 0.9983997430486969
62.0 1.0030932843200075
63.0 1.0392751055105172
64.0 1.0429117098900127
65.0 0.9924354736829242
66.0 0.9166296067674768
67.0 0.9074290119775358
68.0 0.9583912180565177
69.0 0.9616802851702465
70.0 0.9465675653779643
71.0 0.9756320257095628
72.0 0.9477532066593791
73.0 0.9301822473152311
74.0 0.9188963262464868
75.0 0.9138776692637914
76.0 0.909920070726934
77.0 0.9269326912081447
78.0 0.9551802635804955
79.0 0.9691062666005134
80.0 1.0214451986495685
81.0 1.0429210549799026
82.0 1.061090611773363
83.0 1.083060051344087
84.0 1.0926561542023314
85.0 1.0747658556046167
86.0 1.083329354210229
87.0 1.0469815337509578
88.0 1.0551806374226098
89.0 1.0586554893989653
90.0 1.0429619040295701
91.0 1.018065844811883
92.0 1.0436000014023858
93.0 1.0390086499269882
94.0 1.0486389679628654
95.0 1.0165896104823202
96.0 1.0100935555450499
97.0 1.0164042344407063
98.0 0.9922176672645627
99.0 1.0269728322074667
100.0 1.0104510343711492
101.0 0.9795970566343501
102.0 0.9842154880669954
103.0 0.960930134364782
104.0 0.962812904005207
105.0 0.9531250347574637
106.0 0.9580218956124786
107.0 0.9382415376321036
108.0 0.9493923290982123
109.0 0.9417474168360362
110.0 0.9765680665066674
111.0 0.9427916576148655
112.0 0.9423435458245155
113.0 0.8916666774529592
114.0 0.8996829864655276
115.0 0.8893410408399667
116.0 0.9349735132073345
117.0 0.9706297905895557
118.0 1.0121954810151288
119.0 1.0513350430838748
120.0 1.0998512772912676
