Time NormalisedFlux
0.0 1.0412928911197619
1.0 1.0549277999434683
2.0 1.009442737575866
3.0 1.007196835316745
4.0 0.9512624060888251
5.0 0.9471806849643013
6.0 0.9651578203983175
7.0 0.8688082324331404
8.0 0.876115068200914
9.0 0.8309827777933227
10.0 0.8690740880185266
11.0 0.8777248233109148
12.0 0.9427200085669766
13.0 0.9917003005553747
14.0 0.9692415767866307
15.0 1.014381057567852
16.0 1.0175026845704278
17.0 1.0489533888394964
18.0 1.0730282608887254
19.0 1.100638846254943
20.0 1.1528396226915258
21.0 1.1431290350183247
22.0 1.1115896588189365
23.0 1.1374216746426986
24.0 1.0606481949854647
25.0 1.0393937485142815
26.0 1.0128176354625136
27.0 1.030921007246609
28.0 0.966546216211571
29.0 0.9347165072938841
30.0 0.9090565038671305
31.0 0.8811400752386065
32.0 0.8291822624261154
33.0 0.8683419411764491
34.0 0.8674634219985202
35.0 0.9176828486192782
36.0 0.9801000198001543
37.0 0.9536223639062139
38.0 1.0204060129329104
39.0 0.9846040625265755
40.0 1.073453008200235
41.0 1.0876351357272103
42.0 1.1133679312763058
43.0 1.1286152614992186
44.0 1.144035657218493
45.0 1.1282690762420513
46.0 1.0798073637444487
47.0 1.0844762746686707
48.0 1.015822072444369
49.0 0.9896503579877675
50.0 0.9997428621618625
51.0 0.9387564391512562
52.0 0.9220134561433243
53.0 0.8823553880066987
54.0 0.8778016217074961
55.0 0.8341816244587278
56.0 0.8546936814930294
57.0 0.9009257890829849
58.0 0.9064156171463807
59.0 0.95803380026164
60.0 0.9540144146150857
61.0 1.011058203167499
62.0 0.9876222107304348
63.0 1.0413834754034221
64.0 1.0797303424445042
65.0 1.0981297758609259
66.0 1.1623751363792654
67.0 1.1163773656695053
68.0 1.126132498346027
69.0 1.1223105413844576
70.0 1.054759870921806
71.0 1.0437921849335985
72.0 1.0465468880269597
73.0 0.9830372155658518
74.0 0.9611776288031456
75.0 0.8964035089035829
76.0 0.864448524596242
77.0 0.8902026259895592
78.0 0.8536821077710379
79.0 0.8715444078042355
80.0 0.8980607668554706
81.0 0.9239721040254794
82.0 0.9723335853365574
83.0 0.9597629125416348
84.0 1.0093350109649062
85.0 1.063800483753518
86.0 1.0264139775099748
87.0 1.0540594582882263
88.0 1.1529185136297768
89.0 1.1338066208777937
90.0 1.147643202854919
91.0 1.1318943125769871
92.0 1.082545447678555
93.0 1.089697691109127
94.0 1.0371655002477074
95.0 1.040602354125187
96.0 0.9927683807908882
97.0 0.9701756566390696
98.0 0.9526574128945768
99.0 0.9275165299031051
100.0 0.8862657538187321
101.0 0.8631289436011624
102.0 0.8541647586126818
103.0 0.9267294470407408
104.0 0.9557022437730092
105.0 0.9469772162455443
106.0 0.9720074024498803
107.0 0.9724265410116636
108.0 1.0384533383628667
109.0 1.0468221505917998
110.0 1.058361425873561
111.0 1.1198916382694237
112.0 1.173570806872824
113.0 1.1257807644502802
114.0 1.0872693472281851
115.0 1.1034080463660392
116.0 1.1123479620019365
117.0 1.0744328721970007
118.0 1.0265172268216487
119.0 0.950800892365797
120.0 0.9947866716159257
