Time NormalisedFlux
0.0 0.9172397729674533
1.0 0.8950785932507966
2.0 0.9609960712371323
3.0 1.0140816643417288
4.0 1.0812629820941035
5.0 1.045383481448187
6.0 1.1045593889027514
7.0 1.1087590978245199
8.0 1.1482326721991079
9.0 1.1290747687563298
10.0 1.1144481256397292
11.0 1.0893929814387193
12.0 1.0706714991297865
13.0 1.0535966360324713
14.0 0.999858101362985
15.0 0.9556171328904675
16.0 0.9838337912479626
17.0 0.9401828915427646
18.0 0.8956133910703407
19.0 0.8941892534222592
20.0 0.8429580468567076
21.0 0.8272804412993744
22.0 0.8994288531703425
23.0 0.9173406847022911
24.0 0.9492384773910257
25.0 0.9763893766545535
26.0 1.0155325164368294
27.0 1.0207791563112145
28.0 1.0236829590264211
29.0 1.0626401594123986
30.0 1.0592854741773978
31.0 1.1144748338661665
32.0 1.139217264374475
33.0 1.141962451170502
34.0 1.1204319407338463
35.0 1.0676300594615118
36.0 1.0683136688236836
37.0 1.0158515848049243
38.0 1.0059008259269413
39.0 0.9907914871506126
40.0 0.9794209186327885
41.0 0.905448559596941
42.0 0.8656509560105954
43.0 0.8485801376438812
44.0 0.887445234285557
45.0 0.9029823326242823
46.0 0.9165584252311678
47.0 0.9335153854940256
48.0 0.9956424144519004
49.0 0.9907443855762577
50.0 1.0031645081934493
51.0 1.0157158524773366
52.0 1.1022913212096805
53.0 1.0751847423235672
54.0 1.1390134959728284
55.0 1.1491600996152136
56.0 1.1137272948107921
57.0 1.1119614323696119
58.0 1.0531324840046472
59.0 1.0352308811793072
60.0 1.0168642337912315
61.0 1.0152809834240437
62.0 0.9665844584139888
63.0 0.9481643817610532
64.0 0.8660118038597157
65.0 0.8767975108524576
66.0 0.8672430338686045
67.0 0.8204717574994327
68.0 0.8859010141241019
69.0 0.9250558079165272
70.0 0.8833789805542224
71.0 0.9729518794420658
72.0 0.9974022165591713
73.0 1.0308166525548401
74.0 1.0550878311163683
75.0 1.0736064456986447
76.0 1.1079951588424093
77.0 1.100375144212358
78.0 1.1745060807631278
79.0 1.1450036595121287
80.0 1.1159897748966903
81.0 1.0852129648166329
82.0 1.0996243800855159
83.0 1.0319972350869884
84.0 1.0219661655690906
85.0 0.9708858126835873
86.0 0.9577521254409151
87.0 0.8883401115815038
88.0 0.901530710944947
89.0 0.8266266463542048
90.0 0.8828437082017915
91.0 0.8830786687702252
92.0 0.855314510602272
93.0 0.9530850018720215
94.0 0.9672777800172997
95.0 0.959495024589773
96.0 1.0480777966250738
97.0 1.0190238527211188
98.0 1.06912814593934
99.0 1.084684488479498
100.0 1.0843026709308439
101.0 1.1356596710875588
102.0 1.1400789523994437
103.0 1.145263752520629
104.0 1.0928244799632305
105.0 1.0783236176223987
106.0 1.0137056595998806
107.0 1.0065490355398445
108.0 0.9860436702950672
109.0 0.9340406638246666
110.0 0.9135252059964808
111.0 0.9200486477765386
112.0 0.8393871104098435
113.0 0.8443354228312495
114.0 0.8810639500031442
115.0 0.9164067423103786
116.0 0.9205058589127261
117.0 0.9299479111676157
118.0 1.013184959161208
119.0 0.9896148834988133
120.0 1.0439480972207162
