Time NormalisedFlux
0.0 0.9641915614646902
1.0 0.9287939176794395
2.0 0.914854877269155
3.0 0.8886447775210975
4.0 0.9103650747894816
5.0 0.9458898383928089
6.0 0.9845828275554632
7.0 0.9984901282105088
8.0 1.0644099896311248
9.0 1.0699237734072418
10.0 1.0850173681697668
11.0 1.083770582835444
12.0 1.0542105203941403
13.0 1.0426451390643015
14.0 1.028553836076806
15.0 1.067484940379201
16.0 1.0551239032918183
17.0 1.0667598471892248
18.0 1.0527750757694097
19.0 1.0128345470566347
20.0 1.0393109233361457
21.0 1.020415192081319
22.0 1.040851438259516
23.0 1.0001507534995155
24.0 0.9945077359226232
25.0 0.9944311450642325
26.0 1.0354320549914766
27.0 1.0123184063202841
28.0 0.9744847078013184
29.0 1.0001914955454776
30.0 1.0178117174123882
31.0 0.974509161699383
32.0 0.9726818096382321
33.0 0.9515473981547733
34.0 0.9696915467564106
35.0 0.9592758542171089
36.0 0.9612378885777314
37.0 0.963260031538769
38.0 0.9562018274499493
39.0 0.9164318018053068
40.0 0.8777282046132894
41.0 0.9413886915120241
42.0 0.9188588548054354
43.0 0.9308048408306913
44.0 0.9561061222723373
45.0 1.0143371670947003
46.0 1.0706301662863091
47.0 1.1029480109132062
48.0 1.0813162428512506
49.0 1.0933046264626853
50.0 1.0719655015258809
51.0 1.066824550795849
52.0 1.0296532858583836
53.0 1.0540110617360794
54.0 1.0579121435394738
55.0 1.0138979011883031
56.0 1.0246279998457353
57.0 1.030242027814558
58.0 1.0138821322238651
59.0 1.0151302065801382
60.0 1.0104132547694606
61.0 1.014932569490053
62.0 0.9776061684514977
63.0 0.9770765865237209
64.0 0.9716142768628246
65.0 1.0080718643097752
66.0 0.9958351097808736
67.0 0.9649121876908278
68.0 0.9897348322247104
69.0 0.9698374640298845
70.0 0.974208559084519
71.0 0.9734438795845397
72.0 0.9407837897402612
73.0 0.9599747555650705
74.0 0.9650464895466377
75.0 0.9639848931051713
76.0 0.9290053984071486
77.0 0.9246490023074415
78.0 0.8936621271223767
79.0 0.9160998640386222
80.0 0.948471563747513
81.0 0.9462834711083455
82.0 0.996234014823677
83.0 1.0302266577368182
84.0 1.0733099420904983
85.0 1.0585609907352322
86.0 1.1138313217623248
87.0 1.0756271714988699
88.0 1.068454680504617
89.0 1.04819477267623
90.0 1.0667504918773898
91.0 1.0318513488485843
92.0 1.0356014889776515
93.0 1.0459879971736765
94.0 1.0321975325880302
95.0 1.013340353399793
96.0 1.0446358540406018
97.0 1.0191129750873504
98.0 1.0174652122336347
99.0 1.0149309199873764
100.0 0.9860312826443164
101.0 0.9799368951060945
102.0 0.9867228566934322
103.0 0.9733481144210908
104.0 0.9705622791252031
105.0 0.9964911469101588
106.0 0.9611668445429475
107.0 0.9856933490651364
108.0 0.9509769408828231
109.0 0.9397236107788574
110.0 0.9633211168964787
111.0 1.0034202585278034
112.0 0.9502302037677379
113.0 0.9512696904796581
114.0 0.9300314833128952
115.0 0.9015017103272482
116.0 0.8939917893039431
117.0 0.9118476636924404
118.0 0.9550329454914639
119.0 0.9566454850498597
120.0 1.0137803222997246
