Time NormalisedFlux
0.0 0.8988545618377815
1.0 0.9340209739852413
2.0 0.9201024274179337
3.0 0.9784662337277253
4.0 1.005802101496866
5.0 1.059210998560491
6.0 1.1026211735817923
7.0 1.0905150861014303
8.0 1.066622838161424
9.0 1.1044234176998
10.0 1.0936947242306057
11.0 1.0313578385192532
12.0 1.0633577355251473
13.0 1.026393525998327
14.0 1.0316679379321945
15.0 1.0615849199121246
16.0 1.0632324179526866
17.0 1.0286003664661172
18.0 1.0201715050359352
19.0 1.0382362656050554
20.0 1.0370952762719707
21.0 0.992226407302148
22.0 0.9867318904901216
23.0 1.0178513297098262
24.0 1.0088942786903707
25.0 1.0017234183097123
26.0 0.9566384321277015
27.0 0.9593404036295947
28.0 0.9763766357800538
29.0 0.9432557999075514
30.0 0.9898488232460904
31.0 0.9281556137551806
32.0 0.9548324029392516
33.0 0.9769571854422663
34.0 0.9543950165628444
35.0 0.9575269218372104
36.0 0.9319100480640635
37.0 0.8901340933277637
38.0 0.8991648513907619
39.0 0.918015243330494
40.0 0.926729482318502
41.0 0.9711756798314394
42.0 1.0238041286846842
43.0 1.0657682304810403
44.0 1.0804106651835295
45.0 1.0837679011762118
46.0 1.1266622636778025
47.0 1.0661691518137573
48.0 1.0257846540764484
49.0 1.032063179528457
50.0 1.0325155820086398
51.0 1.0393755557539497
52.0 1.0117576689482957
53.0 1.0559772923308814
54.0 1.0514605198181348
55.0 1.0398373363228068
56.0 1.0038828498059706
57.0 1.0001265075682484
58.0 0.983580839504869
59.0 1.0059759296623076
60.0 1.0191179725765418
61.0 1.0123109981588037
62.0 1.0009072033039406
63.0 0.9775742281262595
64.0 0.9947245658266047
65.0 0.9761132470291053
66.0 0.9874392067837233
67.0 1.0005156757800424
68.0 0.9579701286691442
69.0 0.9562396303575162
70.0 0.9621106487299189
71.0 0.9307951976473424
72.0 0.9278162183263567
73.0 0.9367021811512134
74.0 0.8863699016408836
75.0 0.9021086021126323
76.0 0.8874959481183347
77.0 0.9387363406293542
78.0 0.9716316878482978
79.0 1.0195850704475085
80.0 1.0680866574658434
81.0 1.093807009048037
82.0 1.0782656029173148
83.0 1.0908110933678856
84.0 1.081570385408261
85.0 1.0630126193352252
86.0 1.0385672820861525
87.0 1.0356307184903362
88.0 1.0368122309528858
89.0 1.0603599954105263
90.0 1.0160625059171902
91.0 1.0256811250385625
92.0 1.0512323840563667
93.0 1.0203338913085718
94.0 1.0288148254234
95.0 1.0214849480123251
96.0 1.0035718609510618
97.0 1.0012260116288592
98.0 1.0251395215387766
99.0 0.9849604829265916
100.0 0.9716742149446751
101.0 1.0226977120905116
102.0 0.9525740530842737
103.0 0.9564297741325521
104.0 0.962172492727885
105.0 0.9802644682358665
106.0 0.9688528496540475
107.0 0.9579073537917634
108.0 0.9722632847748919
109.0 0.9436621026743055
110.0 0.9507851878879053
111.0 0.9277255543726787
112.0 0.9123279543640891
113.0 0.9147171015151813
114.0 0.9380300276191442
115.0 0.9784567678355679
116.0 0.9881094743995077
117.0 1.0573652020152913
118.0 1.0372066916371987
119.0 1.0903248409043473
120.0 1.0868486104865132
