Time NormalisedFlux
0.0 1.0730852574100616
1.0 1.0785877914254585
2.0 1.0765611253087142
3.0 1.084254781653448
4.0 1.0898259332370561
5.0 1.0725727836890515
6.0 1.0612130647615983
7.0 1.043211835573914
8.0 1.0297350990297824
9.0 1.0791168107663134
10.0 1.0458948546982185
11.0 1.0393421159015626
12.0 1.059587279074605
13.0 1.0206042131907886
14.0 1.0011192843104908
15.0 1.006908230817145
16.0 1.0035904451249344
17.0 1.0084550751852852
18.0 0.9939630928362894
19.0 0.9791184342902228
20.0 0.9865299729960791
21.0 0.9627448213529168
22.0 0.9793919775986114
23.0 0.9873296567228268
24.0 0.9192337302493181
25.0 0.9462351126713358
26.0 0.9731258285302764
27.0 0.9615153648191509
28.0 0.9687993556809471
29.0 0.9281503453553518
30.0 0.9349658093175198
31.0 0.9045724928517884
32.0 0.9145512714257513
33.0 0.8761525751632667
34.0 0.9617431296071357
35.0 0.9789041787832035
36.0 1.0059161842578086
37.0 1.025267694943955
38.0 1.0644930715578698
39.0 1.088896290267423
40.0 1.087619786280524
41.0 1.0759351844423826
42.0 1.098100809286282
43.0 1.0441033980755718
44.0 1.0480514319304546
45.0 1.0337433941951037
46.0 1.036039215070441
47.0 1.0620518969544266
48.0 1.0523066477423344
49.0 1.0771035043679924
50.0 1.0295584979955532
51.0 1.0389622913769616
52.0 1.0109246059951278
53.0 1.0371986468385161
54.0 0.9869006105906647
55.0 1.0036411479879521
56.0 1.0099380923266028
57.0 1.0008486898818891
58.0 0.9859982107086934
59.0 0.9628465989088251
60.0 0.9861173430736281
61.0 0.9816247062600927
62.0 0.983645977131327
63.0 0.9188301935685784
64.0 0.9298976496231407
65.0 0.943502973951801
66.0 0.9215197515175528
67.0 0.9256440361809382
68.0 0.8896744129498853
69.0 0.9138463173918421
70.0 0.9098405903580897
71.0 0.9232694765627503
72.0 0.9550152253132418
73.0 0.9533157967887997
74.0 1.013240633967626
75.0 1.0542295706793594
76.0 1.0738121141107568
77.0 1.1299075076168945
78.0 1.0992027333351608
79.0 1.0779445036606845
80.0 1.0624161990157694
81.0 1.033889824465556
82.0 1.0303004595613963
83.0 1.0594151046840707
84.0 1.0666099363712709
85.0 1.0488606769645754
86.0 1.0542971365982956
87.0 1.0488540523475913
88.0 1.021142129666883
89.0 1.0153235565399685
90.0 1.0413425090481336
91.0 1.0095877894117298
92.0 1.0121782587073174
93.0 0.9783702309474843
94.0 1.0318630742124255
95.0 1.0045229675572522
96.0 1.0005303860407173
97.0 0.9753678875099134
98.0 0.9433294900661656
99.0 0.9587947088729006
100.0 0.9530074926316312
101.0 0.9725853505384169
102.0 0.9486710557203981
103.0 0.9203556421375836
104.0 0.9766224234264984
105.0 0.8867752307005252
106.0 0.9187702650055426
107.0 0.9268000940079938
108.0 0.8978086448923277
109.0 0.9147684238518013
110.0 0.9579164437439222
111.0 0.9818275647682767
112.0 1.028472310900847
113.0 1.0818162724898717
114.0 1.0920190207531433
115.0 1.1100360006388734
116.0 1.1002375595385727
117.0 1.0835308991173993
118.0 1.0744249339802645
119.0 1.0569259531374964
120.0 1.0367135338747395
