Time NormalisedFlux
0.0 1.079627695230954
1.0 0.8280315602804478
2.0 1.0121630090809062
3.0 1.059737551475446
4.0 0.9654400135335565
5.0 1.1359788635712806
6.0 0.9489315870947321
7.0 1.0462637936209358
8.0 0.9009615017305249
9.0 0.9447548367829312
10.0 0.9760515239098481
11.0 0.7498483900005856
12.0 1.0726593481131688
13.0 0.8094126683555842
14.0 0.9372074236904123
15.0 1.0232027699649833
16.0 1.0269650396657168
17.0 1.226166503378147
18.0 1.1388335108264083
19.0 1.2025131020019866
20.0 0.9561577307269821
21.0 0.881011079478746
22.0 0.8332965975652458
23.0 0.9827562374661036
24.0 1.0196313682308962
25.0 0.8846518205380336
26.0 0.8823256178333302
27.0 0.9922139646163842
28.0 0.9468613727299786
29.0 1.2596165460214988
30.0 0.9296029479228746
31.0 1.0636594498029757
32.0 0.9733170989993026
33.0 1.0231956075880821
34.0 1.1295637270335812
35.0 1.0357088909290637
36.0 0.8836238015726062
37.0 0.9211440847381362
38.0 1.0400115006727781
39.0 1.015961631019503
40.0 0.9552957657308313
41.0 1.1130747829982996
42.0 1.1736331538274485
43.0 0.8469059842901825
44.0 0.8215026447663607
45.0 1.015541771927325
46.0 1.0902975978747298
47.0 1.079631265149776
48.0 1.079664220374158
49.0 1.1417439335224437
50.0 0.8116594099680783
51.0 0.9902349567800973
52.0 0.9557422203659601
53.0 1.0229638648899557
54.0 1.041292459266179
55.0 1.0891340606029365
56.0 0.9934732191988148
57.0 1.1229267491041974
58.0 0.9843176264251157
59.0 1.0112978963525006
60.0 1.0517519697537776
61.0 1.0394644856552713
62.0 0.9994947158188132
63.0 1.086656143550443
64.0 0.8891517244369185
65.0 1.026788742715898
66.0 1.2664392478964046
67.0 1.0127986544491003
68.0 1.0452978602384289
69.0 0.9702604792692482
70.0 1.018124174419089
71.0 1.0085426083880975
72.0 0.9468342652022694
73.0 0.9401853216516295
74.0 0.8195686614668497
75.0 0.9998107575082189
76.0 0.9785841572052472
77.0 1.0400275852118357
78.0 1.0490206313863861
79.0 0.9217944111299795
80.0 0.8985650854389645
81.0 0.9250728469466856
82.0 0.9982768352810204
83.0 0.9977537353948328
84.0 1.023178561618487
85.0 1.1879347350141272
86.0 1.1019340687906487
87.0 0.9674976807967881
88.0 0.9468919965512429
89.0 0.9755966490761925
90.0 1.0467510914788716
91.0 0.8764273547145969
92.0 0.9919725625460436
93.0 0.9949848541112813
94.0 1.0396612817701023
95.0 0.9945348940368886
96.0 0.8756609548417053
97.0 1.0755082917337544
98.0 1.1339636061808818
99.0 1.2108334439984003
100.0 1.1230227078062804
101.0 1.080701897935915
102.0 1.2703823065958049
103.0 0.9945321509267141
104.0 1.072981917560209
105.0 1.0090531594616674
106.0 1.0515103700344317
107.0 1.134399467072028
108.0 0.9011546185932036
109.0 1.0881005913996256
110.0 1.0837613230322456
111.0 1.021263268317667
112.0 1.1036122373107837
113.0 0.9561684525057954
114.0 0.8719986361842375
115.0 0.8431069429043927
116.0 1.0324448832122746
117.0 0.9607253769839863
118.0 0.8644164716828442
119.0 1.0924736908724997
120.0 1.0117715825072229
