Time NormalisedFlux
0.0 1.0673871713588865
1.0 1.0471032796736823
2.0 1.0641772035675818
3.0 1.0444584354703923
4.0 1.0434485092514885
5.0 1.0592163969790043
6.0 1.049781335791875
7.0 1.0379109420315673
8.0 1.0055737775689004
9.0 1.038520582288293
10.0 0.9792395990698752
11.0 0.988779453415877
12.0 0.9944388657148737
13.0 1.0119212444823342
14.0 0.9934156889589066
15.0 1.000606703031663
16.0 0.9948754490529408
17.0 0.983168335625405
18.0 0.9873096019769457
19.0 0.9705679157657464
20.0 0.9544227398994553
21.0 0.9525839007816204
22.0 0.9387579884843367
23.0 0.9491698557966879
24.0 0.9421446982307788
25.0 0.9382347666325636
26.0 0.9063732600799617
27.0 0.9000270359379131
28.0 0.8904131345739326
29.0 0.9250647253078773
30.0 0.9512916818735891
31.0 0.9726728982523689
32.0 1.0587628061250582
33.0 1.0614671350092741
34.0 1.0829180610590863
35.0 1.08566905713753
36.0 1.0958706447619588
37.0 1.0615467320755028
38.0 1.0876978225925353
39.0 1.0287738065126055
40.0 1.0572830098372328
41.0 1.042720361823163
42.0 1.0427424338889681
43.0 1.0560617140771165
44.0 1.0408667718417624
45.0 1.0017865115553584
46.0 0.9969589992269885
47.0 1.0109149882330335
48.0 0.9735585494504285
49.0 1.0135461673931627
50.0 1.0054776181038156
51.0 1.0081743582728186
52.0 1.0104950161241306
53.0 1.0005179338687087
54.0 0.9703007926299756
55.0 0.9629362464480755
56.0 0.9671938268888011
57.0 0.9684261642332358
58.0 0.987203593775232
59.0 0.9425372128236229
60.0 0.9439514424652776
61.0 0.9652160879523011
62.0 0.9516282694608902
63.0 0.9284076873329001
64.0 0.9261499260414872
65.0 0.919267983369157
66.0 0.9108958380568455
67.0 0.9454067480941538
68.0 0.9518232576076546
69.0 1.0179510694403215
70.0 1.0571506988314563
71.0 1.0925149501174938
72.0 1.1002891083558823
73.0 1.0805056986800747
74.0 1.1116360217754704
75.0 1.0779407663691531
76.0 1.0489487961744053
77.0 1.0616353902920674
78.0 1.0240992298307017
79.0 1.029407393317163
80.0 1.0420595218510154
81.0 1.0440838651625675
82.0 1.0312299318927414
83.0 1.0171077329566054
84.0 1.0150657633177833
85.0 0.9978289698059284
86.0 0.9721766230720325
87.0 1.0181032942485677
88.0 0.9737083231568034
89.0 0.9842410099502747
90.0 1.0178335529239853
91.0 0.9907611201575383
92.0 0.9676626146139025
93.0 0.9819774046092354
94.0 0.9494482206997451
95.0 0.9613411046503203
96.0 0.963391182110095
97.0 0.9406126151017672
98.0 0.9746295847868711
99.0 0.9320036021155265
100.0 0.9199133408275005
101.0 0.8953275895616497
102.0 0.9066788378576468
103.0 0.9073062643448043
104.0 0.9048051686176639
105.0 0.9239520268876852
106.0 0.9424984393133831
107.0 1.0112131525452333
108.0 1.0553939206767948
109.0 1.0735850847147068
110.0 1.0667246585296526
111.0 1.0823290563888484
112.0 1.0682669141234549
113.0 1.0886547244815552
114.0 1.062185380528099
115.0 1.0366386890670083
116.0 1.0653877807867307
117.0 1.026386465400479
118.0 1.0642131463380542
119.0 1.0439720139770423
120.0 1.0276662927906626
