Time NormalisedFlux
0.0 0.9865582557394753
1.0 0.9612488038857138
2.0 1.0021787471242958
3.0 0.9852988965800606
4.0 0.9532386665600054
5.0 0.9297641482792308
6.0 0.9425179156264156
7.0 0.9366701861442449
8.0 0.9745900189927922
9.0 0.9705491810460516
10.0 0.964690023116135
11.0 0.9745415265893025
12.0 0.9222744513058534
13.0 0.8976691874436034
14.0 0.892547929799128
15.0 0.9110696025878402
16.0 0.9227089968697902
17.0 0.9908579559997781
18.0 0.967645609120039
19.0 1.0571788737109837
20.0 1.0714839918074477
21.0 1.0909774164126318
22.0 1.0671636010748224
23.0 1.0768058578876891
24.0 1.0721504215705242
25.0 1.0704472004058165
26.0 1.0539548254051512
27.0 1.0230864683901761
28.0 1.0812177500140803
29.0 1.0485291397665477
30.0 1.0264999364490903
31.0 1.0529811806573792
32.0 1.0735003328035797
33.0 0.999106958499882
34.0 1.0187587993667555
35.0 1.0142317987743026
36.0 1.0168966312558017
37.0 1.007804278676668
38.0 0.994552576503106
39.0 1.0194365540882366
40.0 0.9991069160987724
41.0 0.9880922423562902
42.0 0.9761292990690897
43.0 0.9676705047490053
44.0 0.9645296249162242
45.0 0.9544628269040375
46.0 0.9648737133318254
47.0 0.9463908093048061
48.0 0.9105224202944928
49.0 0.9046453597239843
50.0 0.8957065604203283
51.0 0.9270540401502666
52.0 0.9087306264795261
53.0 0.8995675036502733
54.0 0.9315760632665533
55.0 0.9416040308261558
56.0 1.0115889121168713
57.0 1.046915547404182
58.0 1.0843784686784346
59.0 1.08258151480358
60.0 1.141566872330052
61.0 1.0498062853881407
62.0 1.0680804175832483
63.0 1.0742168879191119
64.0 1.0208240966207096
65.0 1.0511594695271724
66.0 1.0322621669769176
67.0 1.0239801022122983
68.0 1.0716210450517314
69.0 1.0499235230304873
70.0 1.0186717807652312
71.0 0.9815000912615909
72.0 1.015594745752421
73.0 1.011979629303692
74.0 1.0158400704121517
75.0 0.9971764129801903
76.0 0.9872896734227066
77.0 1.0027130430786184
78.0 1.0110193071138573
79.0 0.9589116057265504
80.0 0.9629082369810219
81.0 0.9670272992512143
82.0 0.9760812054649477
83.0 0.9594046158311833
84.0 0.9187505587504247
85.0 0.9614233606531062
86.0 0.9389011470565768
87.0 0.9582108599307326
88.0 0.9027066270543475
89.0 0.932643017430013
90.0 0.8849382492248203
91.0 0.893588748057542
92.0 0.959653241191589
93.0 0.9760744422910136
94.0 1.0136546450512665
95.0 1.078360598363874
96.0 1.1335111634685948
97.0 1.0985698534539903
98.0 1.1153859103596455
99.0 1.0599526570735731
100.0 1.0616026865546067
101.0 1.0396420097374184
102.0 1.0418007161307818
103.0 1.0420207026918558
104.0 1.0188972258889173
105.0 1.0346328274287957
106.0 1.0381279560643413
107.0 1.0204065318998323
108.0 1.0314208556631688
109.0 0.9970799523699765
110.0 1.009417759470676
111.0 1.024548010081993
112.0 0.9744393876289267
113.0 0.9969483290976774
114.0 0.9997068741760362
115.0 1.0034844680827768
116.0 0.9809391839795708
117.0 0.9594046553497295
118.0 0.9344780181425623
119.0 0.9517798589687397
120.0 0.9572755540836434
