Time NormalisedFlux
0.0 1.103947561249178
1.0 0.9500285564927936
2.0 0.9746289104277644
3.0 1.0775308916794195
4.0 0.9158987364494168
5.0 1.0828242263571377
6.0 1.083027072302925
7.0 1.088675757901414
8.0 0.9334530629278844
9.0 1.309324638470483
10.0 1.089499349757841
11.0 0.9651665679043081
12.0 0.983271844214269
13.0 1.1446587103321333
14.0 0.9570065287534093
15.0 1.1018651913324506
16.0 1.0321544895990136
17.0 0.9774225308377085
18.0 1.0118782309526015
19.0 0.8464210151720881
20.0 0.9763314628608195
21.0 0.9575270524681916
22.0 1.0874162910361012
23.0 1.001178082138741
24.0 1.0552981070385148
25.0 1.0781361052689993
26.0 0.8756458045673912
27.0 0.7956856420901676
28.0 1.0076395167894137
29.0 1.1382368624530428
30.0 1.0157167423422373
31.0 0.9325870766161959
32.0 1.114949888721742
33.0 0.9604545220482161
34.0 0.9343316345592846
35.0 1.0298889234484407
36.0 1.1676727753343972
37.0 1.0778817115015564
38.0 1.0197573567111393
39.0 1.1248018127316155
40.0 0.988352917017633
41.0 1.092219405302858
42.0 0.9437988410758437
43.0 0.9023953382340864
44.0 1.1177258819899916
45.0 0.9181928384380766
46.0 1.0482756797666277
47.0 0.9360830451168384
48.0 0.7409001128187329
49.0 1.0318140267193616
50.0 1.0267931426981842
51.0 1.0652704580140435
52.0 0.8574103958694322
53.0 0.8827964192747473
54.0 0.8980326554331809
55.0 1.0688826773826932
56.0 0.9112316280709063
57.0 1.1270092801282
58.0 0.9332528107980249
59.0 0.9555830608442291
60.0 1.0963711694894225
61.0 0.8354727135419618
62.0 0.9498124307804057
63.0 1.1462192745094042
64.0 1.1073036485252852
65.0 1.15446363570261
66.0 1.0127678388266863
67.0 0.9935478613688444
68.0 0.9972419887729252
69.0 0.9170999076538802
70.0 0.8335931827804898
71.0 0.921032775695993
72.0 0.8556249185074413
73.0 0.9418114780797852
74.0 1.1412580197896016
75.0 0.9963651721050165
76.0 0.940447740530557
77.0 1.1970939143533479
78.0 1.0219327315728246
79.0 1.0690053986230121
80.0 0.8864192511212201
81.0 0.7930361280947611
82.0 0.9485516563210046
83.0 0.83523466385172
84.0 1.1513455776452375
85.0 1.178549245175212
86.0 1.1535184693359726
87.0 1.1377445538761746
88.0 1.3022014181725219
89.0 1.0221222435965274
90.0 1.0828126794488124
91.0 1.2150191106317518
92.0 0.777635993372527
93.0 1.0244521418470325
94.0 1.0484656195901005
95.0 1.042214568625
96.0 1.0708065868582444
97.0 1.0384813404771844
98.0 1.01133483439732
99.0 1.008031146769949
100.0 0.9003527278469242
101.0 1.1510675771178538
102.0 1.1138886416752352
103.0 0.9767275044837298
104.0 1.1707876691193224
105.0 0.9950313047226435
106.0 1.047674253296489
107.0 1.1002859230770379
108.0 0.8617899471822688
109.0 1.1138210186614799
110.0 1.0747013461817503
111.0 0.9666914577053336
112.0 0.8303255395091027
113.0 0.9976023173046361
114.0 0.9639758213789488
115.0 1.0025415221701095
116.0 0.9617099332628726
117.0 0.869569705963996
118.0 1.029856780985689
119.0 0.8979862674719318
120.0 0.9910034662048287
